"premium","picture","title","url"
"False","True","« L’apéro, c’est tous les jours »… Les Français abusent de l'alcool","https://www.20minutes.fr/societe/4041244-20230614-apero-tous-jours-quand-consommation-alcool-francais-depasse-limites"
"False","True","A Marseille aussi, le concert « Depardieu chante Barbara » passe mal","https://www.20minutes.fr/societe/4041272-20230614-marseille-aussi-concert-depardieu-chante-barbara-passe-mal"
"False","True","Le naufrage d’une embarcation de migrants fait au moins 78 morts en Grèce","https://www.20minutes.fr/monde/4041249-20230614-naufrage-embarcation-migrants-grece-fait-moins-59-morts"
"False","True","L'Agence de lutte contre le dopage transférée à Orsay 1 an avant les JO","https://www.20minutes.fr/paris/4041288-20230614-agence-francaise-lutte-contre-dopage-afld-transferee-orsay-an-avant-jo"
"False","True","Le terme « francocide » porté par Zemmour n’a pas de sens juridique ni politique","https://www.20minutes.fr/societe/4001325-20220917-pourquoi-terme-francocide-porte-zemmour-sens-ni-juridiquement-ni-politiquement"
"False","True","Les campings au défi de l’économie de l’eau pour remplir les piscines","https://www.20minutes.fr/planete/secheresse/4041238-20230614-pyrenees-orientales-campings-defi-economie-eau-remplir-piscines"
"False","True","Kyrgios admet avoir envisagé de se suicider","https://www.20minutes.fr/sport/tennis/4041279-20230614-tennis-kyrgios-admet-avoir-hopital-psychiatrique-apres-avoir-envisage-suicider"
"False","True","Marlène Schiappa n'est « pas une amie de monsieur Sifaoui », selon elle","https://www.20minutes.fr/politique/4041206-20230614-fonds-marianne-amie-monsieur-sifaoui-defend-marlene-schiappa"
"False","True","L'enquête sur la disparition de Karine Esquivillon élargie à des faits de « meurtre »","https://www.20minutes.fr/justice/4041201-20230614-disparition-karine-esquivillon-vendee-mari-place-garde-vue"
"False","True","Les Pays-Bas ont prévenu la CIA du projet de destruction de Nord Stream","https://www.20minutes.fr/monde/ukraine/4041168-20230614-guerre-ukraine-cia-prevenue-pays-bas-destruction-nord-stream"
"False","True","Poutine dit manquer de munitions de haute précision au 475e jour de guerre","https://www.20minutes.fr/monde/ukraine/4041072-20230613-guerre-ukraine-11-morts-frappes-russes-kryvyi-rig-poutine-dit-manquer-munitions-haute-precision"
"False","True","« 20 Minutes » dépose plainte pour « une nouvelle usurpation d’identité »","https://www.20minutes.fr/medias/4041131-20230613-guerre-ukraine-20-minutes-depose-plainte-nouvelle-usurpation-identite"
"False","True","Une maison-œuvre d’art détruite après l’explosion du barrage de Kakhovka","https://www.20minutes.fr/monde/ukraine/4041092-20230613-guerre-ukraine-maison-uvre-art-emblematique-detruite-inondations-barrage-kakhovka"
"False","True","Pourquoi vous allez craquer pour « Marcel le coquillage » et ses chaussures","https://www.20minutes.fr/cinema/4040384-20230614-marcel-coquillage-pourquoi-allez-craquer-escargot-anime-chaussures"
"False","True","Enfin un kit de panneaux solaires à poser sur le balcon de son appartement","https://www.20minutes.fr/high-tech/4040435-20230613-panneaux-solaires-enfin-kit-poser-facilement-balcon-appartement"
"False","True","Nathalie Dartois présente « Viens je t’emmène » et « Café sur scène »","https://www.20minutes.fr/videos/4040950-20230613-20-minutes-tv-nathalie-dartois-presente-viens-emmene-cafe-scene"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4040857-images-miracle-colombie-mort-silvio-berlusconi-fin-tournoi-roland-garros"
"False","True","Ciao Silvio","https://www.20minutes.fr/diaporama/diaporama-4040836-images-ciao-silvio"
"False","True","Dans les coulisses du service vidéo de « 20 Minutes »","https://www.20minutes.fr/podcast/4040917-20230613-minute-papillon-coulisses-service-video-20-minutes"
"False","True","Morts avant leur retraite, ce journaliste raconte leurs vies","https://www.20minutes.fr/podcast/4039669-20230608-minute-papillon-morts-avant-retraite-journalistes-racontent-histoire"
"False","True","Voter à 16 ans, pour qui, pour quand et pourquoi ?","https://www.20minutes.fr/podcast/4039932-20230607-minute-papillon-voter-16-ans-quand-pourquoi"
"False","True","Des pénuries de médicaments encore attendues l’hiver prochain","https://www.20minutes.fr/sante/4041274-20230614-hiver-prochain-encore-marque-penuries-medicaments"
"False","True","Pharrell Williams a une Illumination à Annecy","https://www.20minutes.fr/cinema/4041242-20230614-festival-annecy-pharrell-williams-invite-surprise-donne-ticket-or-studio-illumination"
"False","True","Tous les supers conseils d’une prof pour vous préparer aux épreuves !","https://www.20minutes.fr/societe/4038981-20230530-bac-francais-2023-posez-questions-prof-francais-etre-pret-jour"
"False","True","""On vous en dit plus"" par Noham Huclin","https://www.20minutes.tv/emission/on-vous-en-dit-plus-ile-de-france/"
"False","True","Le DIRECT de 20 Minutes TV","https://www.20minutes.tv/direct/"
"False","True","""Viens je t’emmène !"" par Nathalie Dartois","https://www.20minutes.tv/emission/viens-je-t-emmene/"
"False","True","Charlotte Bonnet bat son propre record de France sur 100 m brasse","https://www.20minutes.fr/sport/natation/4041271-20230614-natation-charlotte-bonnet-bat-propre-record-france-100-brasse"
"False","True","Non, l’ONU n’a pas annoncé une pénurie d’hommes dans le monde","https://www.20minutes.fr/societe/4040880-20230614-demographie-non-onu-annonce-penurie-hommes-monde"
"False","True","Le 49.3 « soulève des interrogations », selon le Conseil de l’Europe","https://www.20minutes.fr/politique/assemblee_nationale/4041266-20230614-49-3-souleve-interrogations-regard-separation-pouvoirs-selon-conseil-europe"
"False","True","Un homme de 35 ans tué d’un coup de couteau à Bordeaux","https://www.20minutes.fr/faits_divers/faits-divers-bordeaux/4041282-20230614-bordeaux-homme-35-ans-tue-coup-couteau-pleine-rue"
"False","True","Mohamed Sifaoui entendu par la police dans l’affaire du Fonds Marianne","https://www.20minutes.fr/faits_divers/4041236-20230614-fonds-marianne-mohamed-sifaoui-entendu-police"
"False","True","Un adolescent entre la vie et la mort après des coups de couteau à Asnières","https://www.20minutes.fr/faits_divers/faits-divers-paris/4041234-20230614-asnieres-adolescent-entre-vie-mort-apres-attaque-arme-blanche"
"False","True","Bac de philo 2023 : Après quatre heures d'épreuve, la délivrance","https://www.20minutes.fr/societe/4041066-20230614-bac-philo-2023-direct-stylos-epreuve-point-debuter"
"False","True","Les people présents pour la finale de Roland-Garros","https://www.20minutes.fr/diaporama/diaporama-4040909-images-belles-beaux-match-finale-roland-garros"
"False","True","Des milliers de poissons morts se sont échoués sur une plage du Texas","https://www.20minutes.fr/insolite/4041069-20230613-dizaines-milliers-poissons-morts-echouent-plage-terrasses-chaleur"
"False","True","Un policier fait feu après un refus d’obtempérer, l’automobiliste tué","https://www.20minutes.fr/societe/4041210-20230614-angouleme-policier-fait-feu-apres-refus-obtemperer-automobiliste-tue"
"False","True","Le mari de Karine Esquivillon interpellé, la piste du meurtre se précise","https://www.20minutes.fr/justice/4041201-20230614-disparition-karine-esquivillon-vendee-mari-place-garde-vue"
"False","True","Des voiliers de trois mâts pour l’Armada de Rouen en images","https://www.20minutes.fr/diaporama/diaporama-4041044-images-voiliers-trois-mats-voguent-armada-rouen"
"False","True","Et le grand gagnant de « Koh-Lanta : Le feu sacré » est…","https://www.20minutes.fr/television/koh_lanta/4041146-20230613-koh-lanta-fois-victoire-finale-recompense-strategie"
"False","True","Elisabeth Borne a-t-elle le droit de vapoter à l’Assemblée et au Sénat ?","https://www.20minutes.fr/politique/assemblee_nationale/4041038-20230614-elisabeth-borne-droit-vapoter-assemblee-senat"
"False","True","Florent Pagny renonce à la viande et vend ses vaches pour sa fille Ael","https://www.20minutes.fr/people/4041026-20230613-fille-florent-pagny-convaincu-separer-troupeau-vaches-patagonie"
"False","True","Les Pays-Bas ont prévenu la CIA du projet de destruction de Nord Stream","https://www.20minutes.fr/monde/ukraine/4041168-20230614-guerre-ukraine-cia-prevenue-pays-bas-destruction-nord-stream"
"False","True","Partagez vos plus belles photos de la région Nouvelle-Aquitaine","https://www.20minutes.fr/bordeaux/4041269-20230614-nouvelle-aquitaine-vivez-visitez-actuellement-region-envoyez-plus-belles-photos"
"False","True","L'Italie dit adieu à Silvio Berlusconi avec des funérailles d'Etat","https://www.20minutes.fr/monde/italie/4040944-20230612-mort-berlusconi-jour-deuil-national-observe-mercredi"
"False","True","Oui, cette photo montre bien les petits menhirs détruits à Carnac","https://www.20minutes.fr/societe/4041263-20230614-oui-photo-virale-montre-bien-menhirs-petite-taille-detruits-carnac"
"False","True","Mbappé « heureux de rester » au PSG encore un an… Faut-il vraiment y croire ?","https://www.20minutes.fr/sport/football/4041214-20230614-barometre-mbappe-kyky-heureux-rester-psg-encore-an-faut-vraiment-croire"
"False","True","Pas de nouvelle journée d’actions « avant l’été », selon FO","https://www.20minutes.fr/societe/reforme_des_retraites/4041268-20230614-reformes-retraites-nouvelle-journee-actions-avant-selon-fo"
"False","True","Six tués dans une voiture après une frappe russe…","https://www.20minutes.fr/monde/ukraine/4041165-20230614-guerre-ukraine-direct-trois-morts-attaque-missiles-lancee-russes-port-odessa"
"False","True","L'Affaire du siècle réclame 1,1 milliard pour compenser « l'inaction climatique » de l'Etat","https://www.20minutes.fr/planete/4041212-20230614-affaire-siecle-ong-demandent-astreinte-1-1-milliard-euros-obliger-etat-agir"
