"premium","picture","title","url"
"False","True","« L’alimentation transformée favorise l'apparition de maladies intestinales »","https://www.20minutes.fr/sante/4014822-20221215-alimentation-ultra-transformee-tendance-favoriser-apparition-maladies-chroniques-intestinales"
"False","True","Le prince Harry règle ses comptes avec William dans le documentaire Netflix","https://www.20minutes.fr/people/4014993-20221215-harry-meghan-reglements-comptes-prince-william-netflix"
"False","True","Plus de 400 civils ont été exécutés au début de la guerre, selon l’ONU...","https://www.20minutes.fr/monde/ukraine/4014922-20221215-guerre-ukraine-direct-unicef-alerte-situation-enfants-ukraine"
"False","True","La circulation des trains fortement perturbée par un éboulement","https://www.20minutes.fr/faits_divers/4014995-20221215-alpes-maritimes-circulation-trains-fortement-perturbee-eboulement"
"False","True","Une conductrice tombe dans un cours d'eau, urgence absolue","https://www.20minutes.fr/faits_divers/4014979-20221215-strasbourg-automobiliste-urgence-absolue-apres-etre-tombee-cours-eau"
"False","True","L’ex-tennisman Boris Becker sort de prison pour être expulsé du Royaume-Uni","https://www.20minutes.fr/sport/tennis/4014988-20221215-tennis-boris-becker-sort-prison-etre-expulse-royaume-uni"
"False","True","Vous avez rédigé une directive anticipée sur votre fin de vie ?","https://www.20minutes.fr/sante/4014960-20221215-fin-vie-redige-directive-anticipee-racontez"
"False","True","Le Goncourt des détenus décerné à Sarah Jollien-Fardel pour « Sa préférée »","https://www.20minutes.fr/culture/4014999-20221215-goncourt-detenus-decerne-sarah-jollien-fardel-preferee"
"False","True","Macron donne son prono pour la finale...","https://www.20minutes.fr/sport/coupe_du_monde_2022/4014906-20221215-france-maroc-direct-reveille-pensant-deja-finale-dimanche-suivez-journee-jeudi"
"False","True","Comment les footballeurs « gèrent » les séances de tirs au but","https://www.20minutes.fr/sport/coupe_du_monde_2022/4014951-20221215-coupe-monde-2022-comment-footballeurs-gerent-seances-tirs-but"
"False","True","« On a montré qu’on est au niveau », le Maroc veut construire sur son épopée","https://www.20minutes.fr/sport/coupe_du_monde_2022/4014908-20221215-france-maroc-montre-niveau-marocains-veulent-construire-epopee"
"False","True","Mbappé met K.-O. un supporteur avec une frappe et va s’excuser","https://www.20minutes.fr/sport/coupe_du_monde_2022/4014936-20221215-coupe-monde-2022-kylian-mbappe-met-k-o-supporteur-frappe-echauffement-va-excuser"
"False","True","Plus de 250 personnes interpellées en France après la victoire des Bleus","https://www.20minutes.fr/sport/coupe_du_monde_2022/4014930-20221215-coupe-monde-2022-plus-250-personnes-interpellees-france-apres-victoire-bleus"
"False","True","Brigitte Fossey voit « Mon héroïne » comme « La Boum » des années 2020","https://www.20minutes.fr/cinema/4014240-20221214-heroine-brigitte-fossey-voit-comedie-comme-boum-annees-2020-joue-deux"
"False","True","Les principaux festivals autorisés mais pas en même temps que les Jeux 2024","https://www.20minutes.fr/culture/4014751-20221214-jo-2024-ministre-culture-autorise-principaux-festivals-temps-jeux"
"False","True","Lea raconte son quotidien avec le SPS, la maladie de Céline Dion","https://www.20minutes.fr/sante/4014695-20221213-comme-celine-dion-lea-souffre-syndrome-personne-raide"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15447-images-vague-froid-france-corruption-parlement-europeen-bleus-demi-finale-mondial-qatar"
"False","True","Leurs plus grands fans","https://www.20minutes.fr/diaporama/diaporama-15443-coupe-monde-2022-images-familles-bleus-cotes-qatar"
"False","True","Les bourses étudiantes à bout de souffle ?","https://www.20minutes.fr/podcast/4013526-20221213-bourses-etudiantes-systeme-bout-souffle"
"False","True","Comment la lecture permet-elle de jouir ?","https://www.20minutes.fr/podcast/4014001-20221209-tout-sexplique-lire-ecrire-jouir"
"False","True","Dix mois de « live » sur la guerre en Ukraine par « 20 Minutes »","https://www.20minutes.fr/podcast/4011911-20221129-minute-papillon-dix-mois-live-guerre-ukraine-20-minutes"
"False","True","Le parquet financier grec ouvre une enquête préliminaire sur Eva Kaili pour corruption","https://www.20minutes.fr/justice/4014986-20221215-corruption-parlement-europeen-parquet-financier-grec-ouvre-enquete-preliminaire-eva-kaili"
"False","True","« Sdrif-E », l’avenir de l’Ile-de-France caché sous un acronyme","https://www.20minutes.fr/paris/4014882-20221215-sdrif-e-derriere-acronyme-barbare-joue-avenir-ile-france"
"False","True","Plus que huit départements en vigilance orange « neige et verglas »","https://www.20minutes.fr/planete/4014970-20221215-meteo-plus-huit-departements-vigilance-orange-neige-verglas"
