"premium","picture","title","url"
"False","True","Emmanuel Macron a promulgué la loi en pleine nuit","https://www.20minutes.fr/societe/reforme_des_retraites/4032751-20230415-reforme-retraites-emmanuel-macron-promulgue-loi-pleine-nuit"
"False","True","Voici le top 5 des assurances préférées des Français","https://www.20minutes.fr/societe/4032735-20230415-voici-top-5-assurances-preferees-francais"
"False","True","Les Etats-Unis « doivent cesser d'encourager la guerre », dénonce Lula...","https://www.20minutes.fr/monde/4032752-20230415-guerre-ukraine-direct-etats-unis-doivent-cesser-encourager-guerre-denonce-lula"
"False","True","Les accouchements suspendus à la maternité de Guingamp","https://www.20minutes.fr/sante/4032665-20230415-guingamp-faute-personnel-accouchements-suspendus-maternite"
"False","True","Une année record pour les librairies de quartier","https://www.20minutes.fr/societe/4032341-20230415-annee-record-librairies-quartier-dit-dernier-mot"
"False","True","Colère après la décision des Sages, un commissariat de Rennes incendié","https://www.20minutes.fr/politique/4032736-20230414-reforme-retraites-paris-marseille-huees-colere-apres-decision-conseil-constitutionnel"
"False","True","Les Français font-ils plus grève que les autres ?","https://www.20minutes.fr/societe/4032549-20230415-reforme-retraites-francais-font-plus-greve-autres"
"False","True","« C’est leur bébé », le lien étroit entre les pilotes et leur casque","https://www.20minutes.fr/sport/moto-gp/4032014-20230415-moto-gp-bebe-lien-etroit-entre-pilotes-casque"
"False","True","Les Français font-ils plus grève que les autres ?","https://www.20minutes.fr/societe/4032549-20230415-reforme-retraites-francais-font-plus-greve-autres"
"False","True","Emmanuel Macron a promulgué la réforme des retraites en pleine nuit","https://www.20minutes.fr/societe/reforme_des_retraites/4032751-20230415-reforme-retraites-emmanuel-macron-promulgue-loi-pleine-nuit"
"False","True","Colère après la décision des Sages, un commissariat incendié à Rennes","https://www.20minutes.fr/politique/4032736-20230414-reforme-retraites-paris-marseille-huees-colere-apres-decision-conseil-constitutionnel"
"False","True","Malgré la validation des Sages, l’opposition entend « continuer la lutte »","https://www.20minutes.fr/politique/4032656-20230414-reforme-retraites-malgre-validation-conseil-constitutionnel-opposition-rend-encore-armes"
"False","True","George Soros joue-t-il avec l’avenir politique de Donald Trump ?","https://www.20minutes.fr/videos/oh-my-fake/4032677-20230415-affaire-stormy-daniels-george-soros-joue-avenir-politique-donald-trump"
"False","True","Comment faire du sport sans en avoir l'air, au travail comme à la maison ?","https://www.20minutes.fr/tempo/bien-etre/4032427-20230414-corps-comment-stimuler-facilement-efficacement-travail-comme-maison"
"False","True","La platine Victrola Stream Carbon s’adapte pile-poil aux enceintes Sonos","https://www.20minutes.fr/high-tech/4032251-20230414-victrola-stream-carbon-teste-premiere-platine-vinyle-capable-diffuser-sons-enceintes-sonos"
"False","True","Marseille en enfer","https://www.20minutes.fr/diaporama/diaporama-4031875-images-retour-effondrement-immeubles-marseille"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4032060-images-avalanche-meurtriere-alpes-explosion-immeuble-marseille-30e-journee-ligue-1"
"False","True","Les poils des hommes, une histoire d’apparences","https://www.20minutes.fr/podcast/4032543-20230414-tout-sexplique-poils-hommes-sujets-histoire-apparences"
"False","True","Pourquoi les « petites vengeances » dans le couple font du bien","https://www.20minutes.fr/podcast/4032355-20230413-minute-papillon-petites-vengeances-couple-pourquoi-elles-font-bien"
"False","True","Notre envoyée spéciale en Ukraine raconte en podcast","https://www.20minutes.fr/podcast/4032033-20230412-minute-papillon-20-minutes-ukraine-envoyee-speciale-raconte"
"False","True","L'opposition ne rend pas (encore) les armes sur les retraites","https://www.20minutes.fr/politique/4032656-20230414-reforme-retraites-malgre-validation-conseil-constitutionnel-opposition-rend-encore-armes"
"False","True","Attaqué en diffamation par le directeur de « France Soir », un médecin dénonce un « procès bâillon »","https://www.20minutes.fr/justice/4032631-20230414-attaque-diffamation-directeur-france-soir-medecin-denonce-proces-baillon-menaces-recues"
"False","True","Suspecté d’avoir mis le feu à sa compagne, un homme écroué à Saint-Brieuc","https://www.20minutes.fr/faits_divers/4032661-20230414-cotes-armor-suspecte-avoir-asperge-essence-mis-feu-compagne-homme-ecroue"
"False","True","Quinze points de suture au visage pour un « mauvais regard »","https://www.20minutes.fr/faits_divers/faits-divers-montpellier/4032474-20230414-montpellier-quinze-points-suture-visage-mauvais-regard"
"False","True","Le pilote d’un quad en fuite accusé d’avoir foncé dans la voiture de police","https://www.20minutes.fr/faits_divers/4032659-20230414-nimes-conducteur-quad-fuite-accuse-avoir-fonce-voiture-policiers"
"False","True","L’accès à la pilule abortive restauré pour l'instant par la Cour Suprême","https://www.20minutes.fr/monde/4032739-20230414-etats-unis-cour-supreme-maintient-temporairement-acces-complet-pilule-abortive"
"False","True","Après un débat chez « Valeurs Actuelles », Hugo Clément s'explique","https://www.20minutes.fr/medias/4032734-20230414-journaliste-hugo-clement-justifie-participation-debat-organise-valeurs-actuelles"
"False","True","Vladimir Poutine signe la loi facilitant la mobilisation des Russes dans l’armée","https://www.20minutes.fr/monde/ukraine/4032737-20230414-guerre-ukraine-vladimir-poutine-signe-loi-facilitant-mobilisation-russes-armee"
"False","True","Refus, bobards et maison de famille… L’interview d’Eric Larchevêque","https://www.20minutes.fr/20-mint/4032704-20230414-encadre-lettres-refus-banques-eric-larcheveque-revient-debuts"
"False","True","Deuxième édition festive pour la Non Fungible Conference de Lisbonne","https://www.20minutes.fr/20-mint/4031741-20230407-lisbonne-endroit-melangent-mieux-art-culture-tech-explique-john-karp"
"False","True","Marie Robin nous donne un aperçu du CV du futur","https://www.20minutes.fr/20-mint/4031013-20230403-marie-robin-fleet-collective-donne-apercu-cv-futur"
"False","True","Colère après la décision des Sages, un commissariat incendié à Rennes","https://www.20minutes.fr/politique/4032736-20230414-reforme-retraites-paris-marseille-huees-colere-apres-decision-conseil-constitutionnel"
"False","True","Le corps d’un enfant repêché dans la Sèvre","https://www.20minutes.fr/faits_divers/4032658-20230414-disparition-marciano-corps-enfant-repeche-sevre"
"False","True","Poutine signe la loi facilitant la mobilisation des Russes dans l’armée","https://www.20minutes.fr/monde/ukraine/4032737-20230414-guerre-ukraine-vladimir-poutine-signe-loi-facilitant-mobilisation-russes-armee"
"False","True","Diffamation ou « procès bâillon », le médecin urgentiste Mathias Wargon jugé","https://www.20minutes.fr/justice/4032631-20230414-attaque-diffamation-directeur-france-soir-medecin-denonce-proces-baillon-menaces-recues"
"False","True","« Ça pue ! » Ces plateformes de compostage dans le pif des riverains","https://www.20minutes.fr/societe/4032638-20230414-odeurs-vomir-grandes-plateformes-compostage-pif-riverains"
"False","True","Hugo Clément justifie sa participation à une soirée de Valeurs Actuelles","https://www.20minutes.fr/medias/4032734-20230414-journaliste-hugo-clement-justifie-participation-debat-organise-valeurs-actuelles"
"False","True","L’inauguration de la promenade Jean-Paul Belmondo à Paris en images","https://www.20minutes.fr/diaporama/diaporama-4032415-images-inauguration-promenade-jean-paul-belmondo-paris"
"False","True","Gims répond aux moqueries sur sa théorie des pyramides","https://www.20minutes.fr/people/4032713-20230414-gims-repond-moqueries-vision-pyramides-single-clip"
"False","True","Claire Vallée défend « une cuisine punchy, sexy et qui a de l’avenir »","https://www.20minutes.fr/tempo/food/4032388-20230414-animaux-courent-heureux-ca-existe-com-previent-cheffe-claire-vallee"
"False","True","Chez les conseillers bancaires, la tentation de la grande démission","https://www.20minutes.fr/economie/4032074-20230414-banque-metier-fait-plus-rever-chez-conseillers-bancaires-pression-desillusion-demission"
"False","True","Les grandes plateformes de compostage dans le pif des riverains","https://www.20minutes.fr/societe/4032638-20230414-odeurs-vomir-grandes-plateformes-compostage-pif-riverains"
"False","True","Moscou à l’assaut de l’ouest de Bakhmout et en exercice dans le Pacifique","https://www.20minutes.fr/monde/ukraine/4032717-20230414-guerre-ukraine-moscou-assaut-ouest-bakhmout-exercice-pacifique"
"False","True","Huit morts dont un enfant de deux ans après une frappe sur un immeuble","https://www.20minutes.fr/monde/4032733-20230414-guerre-ukraine-enfant-sorti-decombres-immeuble-frappe-sloviansk-mort"
"False","True","Le Center Parcs d'Isère définitivement enterré","https://www.20minutes.fr/planete/4032646-20230414-center-parcs-isere-besoin-actions-comme-zad-empecher-destruction-biodiversite"
"False","True","Pourquoi Sarah Michelle Gellar mérite-t-elle son Icon Award ?","https://www.20minutes.fr/serie/4032697-20230414-canneseries-pourquoi-sarah-michelle-gellar-merite-icon-award"
"False","True","Les socialistes proposent déjà une loi d’abrogation de la réforme des retraites","https://www.20minutes.fr/politique/4032618-20230414-conseil-constitutionnel-direct-loi-entachee-serie-defaillances-estime-sophie-binet-leader-cgt"
"False","True","« Complexité » et manque d’accompagnement, ils galèrent à obtenir leurs prestations sociales","https://www.20minutes.fr/societe/4032716-20230414-complexite-manque-accompagnement-lecteurs-temoignent-difficulte-obtenir-prestations-sociales"
"False","True","Hubert Falco condamné à la perte de ses mandats","https://www.20minutes.fr/justice/4032729-20230414-hubert-falco-condamne-perte-mandats-prison-sursis"
"False","True","Deux bateaux écolos sur le Vendée Globe 2024 ?","https://www.20minutes.fr/sport/4032726-20230414-vendee-globe-2024-deux-bateaux-hommes-planete"
