"premium","picture","title","url"
"False","False","Affaire Palmade : Darmanin propose le retrait du permis en cas de conduite sous stupéfiants","https://www.lefigaro.fr/flash-actu/accident-de-pierre-palmade-gerald-darmanin-propose-le-retrait-du-permis-en-cas-de-conduite-sous-stupefiants-20230219"
"False","False","Affaire Pierre Palmade : le comédien aurait refusé de céder le volant à un des passagers","https://www.lefigaro.fr/faits-divers/affaire-pierre-palmade-le-comedien-aurait-refuse-de-ceder-le-volant-a-un-des-passagers-20230218"
"True","False","Laure Mandeville et Constantin Sigov: «Qu’est-ce que l’Ukraine?»","https://www.lefigaro.fr/vox/monde/laure-mandeville-et-constantin-sigov-qu-est-ce-que-l-ukraine-20230217"
"False","False","Guerre en Ukraine : Emmanuel Macron veut «la défaite» de la Russie, mais sans l'«écraser»","https://www.lefigaro.fr/international/guerre-en-ukraine-emmanuel-macron-veut-la-defaite-de-la-russie-mais-sans-l-ecraser-20230218"
"True","False","Pradié, retraites... Ces cinquante jours où Éric Ciotti s'est imposé dans le tumulte à la tête des Républicains","https://www.lefigaro.fr/politique/pradie-retraites-ces-cinquante-jours-ou-eric-ciotti-s-est-impose-dans-le-tumulte-a-la-tete-des-republicains-20230218"
"False","False","Éric Ciotti démet Aurélien Pradié de son poste à la direction des Républicains","https://www.lefigaro.fr/politique/eric-ciotti-demet-aurelien-pradie-de-son-poste-de-numero-2-des-republicains-20230218"
"False","False","ENTRETIEN - Pradié destitué par Ciotti : «LR doit affirmer sa ligne, quitte à perdre quelques élus»","https://www.lefigaro.fr/vox/politique/pradie-evince-par-ciotti-lr-doit-affirmer-sa-ligne-quitte-a-perdre-quelques-elus-20230218"
"False","False","La popularité de Macron au plus bas depuis trois ans selon un sondage","https://www.lefigaro.fr/flash-actu/la-popularite-de-macron-au-plus-bas-depuis-trois-ans-selon-un-sondage-20230219"
"True","False","Les petits vins de grands domaines : notre sélection de cuvées confidentielles vinifiées par de prestigieux vignerons","https://www.lefigaro.fr/gastronomie/les-petits-vins-de-grands-domaines-notre-selection-de-cuvees-confidentielles-vinifiees-par-de-prestigieux-vignerons-20230210"
"False","False","Syrie : l'armée américaine capture un responsable de l'État islamique","https://www.lefigaro.fr/international/syrie-l-armee-americaine-capture-un-responsable-de-l-etat-islamique-20230219"
"False","False","Guerre en Ukraine: face à la Russie et la Chine, Kamala Harris réaffirme les valeurs américaines","https://www.lefigaro.fr/international/guerre-en-ukraine-les-etats-unis-denoncent-pour-la-premiere-fois-des-crimes-contre-l-humanite-20230218"
"True","False","Sergueï Medvedev: «Un fascisme postmoderne a émergé en Russie»","https://www.lefigaro.fr/vox/monde/serguei-medvedev-un-fascisme-postmoderne-a-emerge-en-russie-20230216"
"False","False","Guerre en Ukraine: le chef de l'Otan met en garde contre le bellicisme de Poutine et la dépendance à la Chine","https://www.lefigaro.fr/international/guerre-en-ukraine-le-chef-de-l-otan-met-en-garde-contre-le-bellicisme-de-poutine-et-la-dependance-a-la-chine-20230218"
"True","False","Sébastien Lecornu et Thomas Gomart: «La France face au nouvel ordre post-guerre d’Ukraine»","https://www.lefigaro.fr/international/sebastien-lecornu-et-thomas-gomart-la-france-face-au-nouvel-ordre-post-guerre-d-ukraine-20230217"
"False","False","«Cela ne doit plus jamais se produire» : Blinken et un haut diplomate chinois ont parlé du ballon abattu","https://www.lefigaro.fr/international/le-secretaire-d-etat-americain-blinken-a-rencontre-un-haut-responsable-chinois-a-munich-20230218"
"False","False","Séisme en Turquie et en Syrie: plus de 44.000 morts, selon un nouveau bilan","https://www.lefigaro.fr/international/seisme-en-turquie-et-en-syrie-plus-de-44-000-morts-selon-un-nouveau-bilan-20230218"
