"premium","picture","title","url"
"False","True","EN DIRECT – Législatives 2022 : les forces de gauche peinent à trouver un accord","https://www.lefigaro.fr/social/en-direct-1er-mai-quelles-sont-les-manifestations-prevues-pour-la-fete-du-travail-20220501"
"False","False","Législatives 2022: l’avenir de la gauche suspendu au potentiel accord","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-l-avenir-de-la-gauche-suspendu-au-potentiel-accord-20220429"
"False","False","Législatives 2022 : Mélenchon exhorte ses électeurs à «arrêter» Macron pour ne pas «lui laisser les pleins pouvoirs»","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-melenchon-exhorte-ses-electeurs-a-arreter-macron-pour-ne-pas-lui-laisser-les-pleins-pouvoirs-20220429"
"False","False","CONTRE-POINT - Guillaume Tabard: «Pour Jean-Luc Mélenchon, “ça sent l’Histoire”»","https://www.lefigaro.fr/politique/elections-legislatives-pour-jean-luc-melenchon-ca-sent-l-histoire-20220429"
"True","True","Législatives 2022 : Michel Denisot approché par la Macronie en vue d'une candidature","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-michel-denisot-approche-par-la-macronie-en-vue-d-une-candidature-20220430"
"False","True","DIRECT - Guerre en Ukraine : les Russes veulent «augmenter la pression dans le Donbass», prévient Zelensky","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-les-russes-veulent-augmenter-la-pression-dans-le-donbass-previent-zelensky-20220501"
"False","False","Guerre en Ukraine: vingt civils sortis du site Azovstal à Marioupol pour être évacués, selon le régiment Azov","https://www.lefigaro.fr/international/guerre-en-ukraine-vingt-civils-sortis-du-site-azovstal-a-marioupol-pour-etre-evacues-selon-le-regiment-azov-20220430"
"False","False","DÉCRYPTAGE - Comment la société Wagner abaisse ses critères pour recruter des mercenaires en masse","https://www.lefigaro.fr/international/comment-la-societe-wagner-abaisse-ses-criteres-pour-recruter-des-mercenaires-en-masse-20220428"
"False","False","Guerre en Ukraine : un avion de reconnaissance russe a violé l'espace aérien suédois","https://www.lefigaro.fr/international/un-avion-de-reconnaissance-russe-a-viole-l-espace-aerien-suedois-20220430"
"False","False","Guerre en Ukraine : la piste de l'aéroport d'Odessa détruite par une frappe russe","https://www.lefigaro.fr/international/guerre-en-ukraine-la-piste-de-l-aeroport-d-odessa-detruite-par-une-frappe-russe-20220430"
"True","True","Guerre en Ukraine : quelle serait la capacité de destruction d'une arme nucléaire tactique ?","https://www.lefigaro.fr/international/guerre-en-ukraine-quelle-serait-la-capacite-de-destruction-d-une-arme-nucleaire-tactique-20220429"
"False","True","Un 1er Mai sans démonstration de force","https://www.lefigaro.fr/social/un-1er-mai-sans-demonstration-de-force-20220429"
"False","False","Smic : la CGT souhaite une augmentation à 2000 euros brut","https://www.lefigaro.fr/social/smic-la-cgt-souhaite-une-augmentation-a-2000-euros-brut-20220430"
"False","False","Le Smic a-t-il bien augmenté de «près de 6%» depuis octobre ?","https://www.lefigaro.fr/conjoncture/le-smic-a-t-il-bien-augmente-de-pres-de-6-depuis-octobre-20220429"
"False","True","Revalorisation du Smic, hausse des prestations sociales, prix du tabac... Ce qui change au 1er mai","https://www.lefigaro.fr/social/revalorisation-du-smic-hausse-des-prestations-sociales-prix-du-tabac-ce-qui-change-au-1er-mai-20220428"
"True","True","Horaires, salaires, concurrence... L'univers démesuré des jeunes banquiers d'affaires","https://www.lefigaro.fr/societes/horaires-salaires-concurrence-l-univers-demesure-des-jeunes-banquiers-d-affaires-20220428"
"False","True","Guerre en Ukraine : la France va «renforcer» l'envoi de matériel militaire et d'aide humanitaire","https://www.lefigaro.fr/international/guerre-en-ukraine-la-france-va-renforcer-l-envoi-de-materiel-militaire-et-d-aide-humanitaire-20220430"
"False","False","Obusiers, blindés, drones, munitions «non standard»… En Ukraine, de nouvelles armes pour de nouveaux combats","https://www.lefigaro.fr/international/obusiers-blindes-drones-munitions-non-standard-en-ukraine-de-nouvelles-armes-pour-de-nouveaux-combats-20220426"
"True","True","Près de Mykolaïv, la guerre fait rage de part et d’autre du fleuve Boug: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/pres-de-mykolaiv-la-guerre-fait-rage-de-part-et-d-autre-du-fleuve-boug-le-recit-de-notre-envoye-special-du-figaro-20220429"
