"premium","picture","title","url"
"False","True","Le Conseil constitutionnel est attendu, pas sûr qu’il soit au rendez-vous","https://www.20minutes.fr/politique/4029229-20230327-reforme-retraites-conseil-constitutionnel-attendu-rendez"
"False","True","« Magic Mike » Maignan va-t-il succéder aussi facilement à Lloris ?","https://www.20minutes.fr/sport/4029665-20230327-irlande-france-magic-mike-maignan-va-succeder-aussi-facilement-lloris-donnarumma-ac-milan"
"False","True","Kiev veut une réunion d’urgence du Conseil de sécurité de l’ONU sur le « chantage nucléaire » russe…","https://www.20minutes.fr/monde/ukraine/4029738-20230327-guerre-ukraine-direct-kiev-veut-reunion-urgence-conseil-securite-onu-chantage-nucleaire-russe"
"False","True","Deschamps pas sûr de reconduire le 11 vainqueur contre les Pays-Bas","https://www.20minutes.fr/sport/4029749-20230327-irlande-france-deschamps-reconduire-11-vainqueur-contre-pays-bas"
"False","True","Près de Kharkiv, avec les soldats de la 3e brigade de char « de fer »","https://www.20minutes.fr/monde/ukraine/4029669-20230327-guerre-ukraine-pres-kharkiv-soldats-mobilises-volontaires-3e-brigade-char-fer"
"False","True","Le président appelle Netanyahou à « stopper immédiatement » la réforme de la justice","https://www.20minutes.fr/monde/4029750-20230327-israel-president-appelle-netanyahou-stopper-immediatement-reforme-justice"
"False","True","Laurent Berger réclame un geste très fort du gouvernement","https://www.20minutes.fr/societe/4029747-20230327-reforme-retraites-laurent-berger-reclame-geste-tres-fort-gouvernement-retraites"
"False","True","Des pêcheurs bloquent le port contre la restriction de la pêche de fond","https://www.20minutes.fr/planete/4029752-20230327-boulogne-mer-pecheurs-bloquent-port-contre-restriction-peche-fond"
"False","True","« Le meurtre du Docteur Vanloo » ne manque pas de coupables","https://www.20minutes.fr/livres/4025170-20230327-meurtre-docteur-vanloo-armel-job-amuse-faire-defiler-tous-coupables-potentiels"
"False","True","Laurent Berger réclame « un bougé très fort sur les retraites »","https://www.20minutes.fr/societe/4029747-20230327-reforme-retraites-laurent-berger-reclame-geste-tres-fort-gouvernement-retraites"
"False","True","Le Conseil constitutionnel attendu au tournant sur les retraites","https://www.20minutes.fr/politique/4029229-20230327-reforme-retraites-conseil-constitutionnel-attendu-rendez"
"False","True","Violences à Sainte-Soline, Borne veut l’apaisement et grève en Allemagne","https://www.20minutes.fr/societe/reforme_des_retraites/4029743-20230327-heure-bim-inquietudes-sainte-soline-borne-tend-main-syndicats-enorme-greve-allemagne"
"False","True","Mélenchon veut le retrait du texte sur les retraites et le départ de Borne","https://www.20minutes.fr/politique/4029712-20230327-reforme-retraites-melenchon-demande-nouvelle-fois-retrait-texte-depart-borne"
"False","True","Casasnovas, du jus de carotte pour soigner le cancer","https://www.20minutes.fr/videos/4029536-20230325-thierry-casasnovas-star-reseaux-sociaux-soigne-cancer-jus-carotte"
"False","True","Journaliste à Kherson, occupation russe et résistance, le doc en 2 minutes","https://www.20minutes.fr/videos/4029541-20230325-journaliste-local-kherson-entre-occupation-russe-resistance-ukrainienne-doc-2-minutes-samedi"
"False","True","La peur de la joggeuse, pourquoi les femmes font-elles moins de sport ?","https://www.20minutes.fr/videos/4028958-20230324-peur-joggeuse-pourquoi-femmes-font-elles-moins-sport-hommes"
"False","True","Ca chauffe","https://www.20minutes.fr/diaporama/diaporama-4029108-images-violences-forces-ordre-manifestants-feux-ur-rassemblements-nuit-france"
"False","True","Grève créative","https://www.20minutes.fr/diaporama/diaporama-4029272-images-pancartes-manifestation-contre-reforme-retraites-23-mars-paris"
"False","True","Le consentement, c’est quoi ?","https://www.20minutes.fr/podcast/4029369-20230324-tout-sexplique-consentement-comment-pourquoi"
"False","True","Le fibrome utérin, quels symptômes, quels traitements ?","https://www.20minutes.fr/podcast/4028370-20230317-tout-sexplique-fibrome-uterin-symptomes-traitements"
"False","True","Comment les réseaux sociaux nous ont-ils changés ?","https://www.20minutes.fr/podcast/4028016-20230316-minute-papillon-comment-reseaux-sociaux-changes"
"False","True","Un panneau solaire portatif pour que les sans-abri rechargent leurs mobiles","https://www.20minutes.fr/societe/4029478-20230327-montpellier-panneau-solaire-portatif-abri-rechargent-mobiles"
"False","True","La main d’Henry « n’a pas été oubliée », dit Richard Dunne","https://www.20minutes.fr/sport/4029745-20230327-irlande-france-main-henry-oubliee-dit-richard-dunne"
"False","True","Pronostic vital engagé pour un manifestant, enquête ouverte","https://www.20minutes.fr/faits_divers/4029661-20230326-mega-bassines-sainte-soline-pronostic-vital-engage-manifestant-enquete-ouverte"
"False","True","A Nantes, un suspect arrêté après une fusillade faisant un blessé","https://www.20minutes.fr/faits_divers/4029744-20230327-nantes-homme-blesse-arme-feu-suspect-arrete-raid"
"False","True","Un homme de 87 ans meurt dans l’incendie de sa maison au sud de Toulouse","https://www.20minutes.fr/faits_divers/faits-divers-toulouse/4029740-20230327-haute-garonne-homme-87-ans-meurt-incendie-maison"
"False","True","Une jeune randonneuse de 21 ans retrouvée décédée dans les Pyrénées","https://www.20minutes.fr/faits_divers/4029677-20230326-pyrenees-jeune-randonneuse-21-ans-fait-chute-mortelle-montagne"
"False","True","Ciotti met en garde contre les « débauchages individuels »","https://www.20minutes.fr/politique/4029741-20230327-republicains-eric-ciotti-met-garde-contre-debauchages-individuels"
"False","True","Inquiétudes à Sainte-Soline, Borne veut l’apaisement et grève en Allemagne","https://www.20minutes.fr/societe/reforme_des_retraites/4029743-20230327-heure-bim-inquietudes-sainte-soline-borne-tend-main-syndicats-enorme-greve-allemagne"
"False","True","Le record du monde de la plus grande marmite de rillettes battu","https://www.20minutes.fr/insolite/4029746-20230327-mans-record-monde-plus-grande-marmite-rillettes-battu"
"False","True","La blockchain, un terreau fertile pour l’agroalimentaire","https://www.20minutes.fr/20-mint/4029273-20230323-blockchain-terreau-fertile-agroalimentaire-inversement"
"False","True","Kryptosphère, l’asso étudiante qui règne sur le Web3","https://www.20minutes.fr/20-mint/4029027-20230322-kryptosphere-asso-etudiante-regne-web3"
"False","True","On connaît désormais l’homme le plus éloquent du Web3","https://www.20minutes.fr/20-mint/4028834-20230321-blockchain-concours-designer-femme-homme-plus-eloquent-web3"
"False","True","En Allemagne, grève ce lundi d’une ampleur rarissime dans les transports","https://www.20minutes.fr/monde/allemagne/4029737-20230327-allemagne-greve-lundi-ampleur-rarissime-transports"
"False","True","Elisabeth Borne assure ne plus vouloir recourir au 49.3","https://www.20minutes.fr/societe/4029684-20230326-retraites-elisabeth-borne-veut-mettre-apaisement-syndicats-dit-plus-vouloir-recourir-49-3"
"False","True","Une jeune randonneuse de 21 ans retrouvée décédée dans les Pyrénées","https://www.20minutes.fr/faits_divers/4029677-20230326-pyrenees-jeune-randonneuse-21-ans-fait-chute-mortelle-montagne"
"False","True","Avec la 3e brigade de chars « de fer » ukrainienne, près de Kharkiv","https://www.20minutes.fr/monde/ukraine/4029669-20230327-guerre-ukraine-pres-kharkiv-soldats-mobilises-volontaires-3e-brigade-char-fer"
"False","True","Le Conseil constitutionnel attendu au tournant sur les retraites","https://www.20minutes.fr/politique/4029229-20230327-reforme-retraites-conseil-constitutionnel-attendu-rendez"
"False","True","Soumission, pression... Nos lectrices ont sorti les hommes de leur lit","https://www.20minutes.fr/societe/4029334-20230326-entre-soumission-peur-womanizer-lectrices-expliquent-pourquoi-elles-sorti-hommes-lit"
"False","True","Guerre en Ukraine EN DIRECT : Kiev veut une réunion d’urgence du Conseil…","https://www.20minutes.fr/monde/ukraine/4029738-20230327-guerre-ukraine-direct-kiev-veut-reunion-urgence-conseil-securite-onu-chantage-nucleaire-russe"
"False","True","La Biélorussie, base arrière de Moscou depuis le début de la guerre","https://www.20minutes.fr/monde/ukraine/4029664-20230326-guerre-ukraine-comment-bielorussie-sert-base-arriere-moscou-depuis-debut-conflit"
"False","True","Des élus soutiennent Polska, victime de sexisme dans Quotidien","https://www.20minutes.fr/by-the-web/4029657-20230326-reforme-retraites-apres-chronique-jugee-sexiste-quotidien-influenceuse-polska-repond"
"False","True","Guerre en Ukraine : L'UE menace la Biélorussie de sanctions en cas…","https://www.20minutes.fr/monde/ukraine/4029635-20230326-guerre-ukraine-direct-chef-aiea-va-rendre-semaine-prochaine-centrale-zaporojie"
