"premium","picture","title","url"
"False","True","Guerre en Ukraine. De « puissantes explosions » sur le site de la centrale de Zaporijjia","https://www.ouest-france.fr/monde/guerre-en-ukraine/ukraine-l-aiea-signale-de-violentes-explosions-ppres-de-lma-centrale-de-zaporijjia-6f59c2dc-68c7-11ed-a603-4a3131a74a26"
"False","True","Cop27. Des réactions entre « espoir et frustration »","https://www.ouest-france.fr/environnement/cop21/cop27-des-reactions-entre-espoir-et-frustration-47acee32-68c0-11ed-a603-4a3131a74a26"
"False","True","DIRECT. Coupe du monde : la cérémonie et le match d’ouverture Qatar - Équateur en live","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-coupe-du-monde-la-ceremonie-et-le-match-d-ouverture-qatar-equateur-en-live-2a08165e-681b-11ed-8d42-b9ab4d04aa80"
"False","True","DIRECT. Route du Rhum : victoire d’Erwan Le Roux en Ocean Fifty, Armel Le Cléac’h est arrivé","https://www.ouest-france.fr/route-du-rhum/direct-route-du-rhum-suspense-incroyable-en-ocean-fifty-armel-le-cleac-h-proche-de-l-arrivee-dbb12e88-68a0-11ed-8d55-eae8f9b87768"
"False","True","DIRECT. France – Japon : les Nippons se rebellent, les Bleus toujours devant au score","https://www.ouest-france.fr/sport/rugby/equipe-de-france/direct-xv-de-france-japon-suivez-le-dernier-match-de-la-tournee-de-novembre-des-bleus-en-live-e74acf48-683b-11ed-8d42-b9ab4d04aa80"
"False","True","Au moins cinq morts dans une discothèque LGBT dans le Colorado","https://www.ouest-france.fr/monde/etats-unis/au-moins-cinq-morts-dans-une-discotheque-lgtb-dans-le-colorado-001089e6-68c3-11ed-a603-4a3131a74a26"
"True","True","Morbihan. Ils ont soulevé la voiture pour dégager la fillette lors de l’accident à Lorient","https://www.ouest-france.fr/bretagne/lorient-56100/accident-a-lorient-ils-soulevent-la-voiture-pour-degager-la-fillette-d6ff64fe-682d-11ed-8d42-b9ab4d04aa80"
"False","True","Cop27. Un accord historique pour l’aide aux pays pauvres, pas pour la lutte contre le réchauffement","https://www.ouest-france.fr/environnement/cop21/la-cop27-se-termine-sur-un-bilan-contraste-l-ue-et-l-onu-decues-dcd1291c-689b-11ed-a603-4a3131a74a26"
"False","False","EN IMAGES. Maine-et-Loire : une rave party rassemble 1 500 fêtards dans la forêt de Combrée","https://www.ouest-france.fr/pays-de-la-loire/maine-et-loire/une-rave-party-rassemble-des-centaines-de-fetards-dans-une-foret-du-maine-et-loire-aa84e95c-68a6-11ed-a603-4a3131a74a26"
"False","False","DIRECT. F1 : Verstappen en tête, Latifi tape le mur… Suivez le GP d’Abu Dhabi","https://www.ouest-france.fr/sport/formule-1/direct/direct-f1-suivez-la-course-du-grand-prix-d-abu-dhabi-en-live-abeb51f2-6831-11ed-8d42-b9ab4d04aa80"
"False","False","Homme de télévision, Pascal Josèphe est mort à l’âge de 68 ans","https://www.ouest-france.fr/medias/television/homme-de-television-pascal-josephe-est-mort-a-l-age-de-68-ans-08cdf250-68c1-11ed-a603-4a3131a74a26"
"False","False","Le sommet de la Francophonie 2024 se tiendra à Villers-Cotterêts dans l’Aisne, annonce Macron","https://www.ouest-france.fr/culture/langue-francaise/le-sommet-de-la-francophonie-2024-se-tiendra-a-villers-cotterets-annonce-macron-8afa3d4e-68d3-11ed-a603-4a3131a74a26"
"True","False","Affaire Le Scouarnec : la délicate question des prescriptions fait débat","https://www.ouest-france.fr/faits-divers/violence-sexuelle/affaire-le-scouarnec-la-delicate-question-des-prescriptions-fait-debat-bc3b90f8-68bd-11ed-8d55-eae8f9b87768"
"False","False","ENTRETIEN. Maires en difficulté : « Nous ne laisserons personne au bord de la route »","https://www.ouest-france.fr/politique/entretien-maires-en-difficulte-nous-ne-laisserons-personne-au-bord-de-la-route-7eb779d0-68c8-11ed-a603-4a3131a74a26"
"False","True","DIRECT. Coupe du monde : Benzema pas remplacé, l’Australie perd un joueur sur blessure...","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-coupe-du-monde-2022-suivez-toute-l-actualite-de-la-premiere-journee-du-mondial-au-qatar-aa20b6e6-6836-11ed-8d42-b9ab4d04aa80"
"False","True","DIRECT. Coupe du monde : la cérémonie et le match d’ouverture Qatar - Équateur en live","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-coupe-du-monde-la-ceremonie-et-le-match-d-ouverture-qatar-equateur-en-live-2a08165e-681b-11ed-8d42-b9ab4d04aa80"
"False","True","ENTRETIEN. ﻿« Pour le monde arabe, le forfait de Benzema pour la Coupe du monde est une déception »","https://www.ouest-france.fr/sport/coupe-du-monde/entretien-pour-le-monde-arabe-le-forfait-de-benzema-pour-la-coupe-du-monde-est-une-deception-238ba312-68bc-11ed-a603-4a3131a74a26"
"False","True","TÉMOIGNAGE. Influenceur, il est invité à la Coupe du monde pour dire du bien du Qatar","https://www.ouest-france.fr/sport/coupe-du-monde/temoignage-influenceur-il-est-invite-a-la-coupe-du-monde-pour-dire-du-bien-du-qatar-7d93e098-6814-11ed-8d42-b9ab4d04aa80"
"False","True","Coupe du monde. En Espagne, la presse s’émeut du forfait du Ballon d’Or Karim Benzema","https://www.ouest-france.fr/sport/coupe-du-monde/coupe-du-monde-en-espagne-la-presse-s-emeut-du-forfait-du-ballon-d-or-karim-benzema-4df271a8-68bc-11ed-a603-4a3131a74a26"
"False","True","EDITORIAL. Protéger les civils et soutenir l’Ukraine","https://www.ouest-france.fr/monde/guerre-en-ukraine/editorial-proteger-les-civils-et-soutenir-l-ukraine-08bf9c36-675a-11ed-8d02-f374de6baa45"
"False","True","En mer Égée, des pneus, des chaises, des téléphones extirpés des fonds marins","https://www.ouest-france.fr/leditiondusoir/2022-11-18/en-mer-egee-des-pneus-des-chaises-des-telephones-extirpes-des-fonds-marins-79af227f-db08-4eb5-8365-43713d64878e"
