"premium","picture","title","url"
"False","True","DIRECT. Canicule : plus de 800 malaises depuis le début du Hellfest, à Clisson","https://mobile.francetvinfo.fr/meteo/canicule/fin-de-la-vigilance-rouge-a-la-canicule-50-departements-en-alerte-orange_5207149.html"
"False","True","Calvados : un mort après le passage d'une ""tempête extraordinairement violente""","https://mobile.francetvinfo.fr/meteo/inondations/calvados-un-mort-et-un-disparu-apres-le-passage-d-une-tempete-extraordinairement-violente_5206141.html"
"False","True","CARTE. Canicule : découvrez les villes où des records mensuels de températures ont été battus","https://mobile.francetvinfo.fr/meteo/canicule/carte-canicule-visualisez-les-villes-ou-des-records-de-temperatures-ont-ete-battus_5204167.html"
"False","True","Aveyron : 380 hectares de végétation détruits dans un incendie, des habitants relogés","https://mobile.francetvinfo.fr/faits-divers/aveyron-380-hectares-de-vegetation-detruits-dans-un-incendie-des-habitants-reloges_5207203.html"
"False","True","DIRECT. Elections législatives 2022 : Justine Benin, la secrétaire d'Etat chargée de la Mer, battue dans la 2e circonscription de Guadeloupe","https://mobile.francetvinfo.fr/elections/legislatives/direct-elections-legislatives-2022-les-bureaux-de-vote-ouvrent-a-8-heures-pour-le-second-tour-les-francais-appeles-a-choisir-leurs-deputes_5201494.html"
"False","True","DIRECT. La guerre en Ukraine pourrait durer ""des années"", met en garde le secrétaire général de l'Otan","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-la-guerre-en-ukraine-pourrait-durer-des-annees-met-en-garde-le-secretaire-general-de-l-otan_5207212.html"
"False","True","Covid-19 : ""Il y a une reprise de l'épidémie"", alerte l'infectiologue Benjamin Davido","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-il-y-a-une-reprise-de-l-epidemie-alerte-l-infectiologue-benjamin-davido_5207158.html"
"False","True","Peste noire : le mystère de son origine géographique résolu grâce à l'ADN","https://mobile.francetvinfo.fr/sante/maladie/peste-noire-le-mystere-de-son-origine-geographique-resolu-grace-a-l-adn_5205388.html"
"False","True","""Plus nous attendons, plus des enfants mourront de faim"" : en Somalie, la menace d'une famine aggravée par la guerre en Ukraine","https://mobile.francetvinfo.fr/monde/afrique/somalie/plus-nous-attendons-plus-des-enfants-mourront-de-faim-en-somalie-la-menace-d-une-famine-aggravee-par-la-guerre-en-ukraine_5199001.html"
"False","True","Le film d'animation ""Le Petit Nicolas - Qu'est-ce qu'on attend pour être heureux ?"" récompensé au Festival d'Annecy","https://mobile.francetvinfo.fr/culture/cinema/festival-annecy/le-film-d-animation-le-petit-nicolas-qu-est-ce-qu-on-attend-pour-etre-heureux-recompense-au-festival-d-annecy_5207233.html"
"False","True","Législatives 2022 : la Guadeloupe, Saint-Martin, Saint-Barthélemy, la Martinique, Saint-Pierre et Miquelon et la Guyane ont élu leurs nouveaux députés","https://la1ere.francetvinfo.fr/en-images-les-nouveaux-deputes-ultramarins-du-bassin-atlantique-1295660.html"
"False","True","Bac : les onze conseils pratiques d'un spécialiste pour réussir l'épreuve du grand oral","https://mobile.francetvinfo.fr/bac/grand-oral-du-bac-2022-les-onze-conseils-pratiques-d-un-professeur-d-art-oratoire-pour-reussir-l-epreuve_5185309.html"
"False","True","Guerre en Ukraine : on vous explique pourquoi les pays membres de l'UE se divisent sur l'octroi du statut de candidat à l'adhésion","https://mobile.francetvinfo.fr/monde/europe/union-europeenne/guerre-en-ukraine-on-vous-explique-pourquoi-les-pays-membres-de-l-ue-se-divisent-sur-l-octroi-du-statut-de-candidat-a-l-adhesion_5199799.html"
"False","True","Athlétisme : Benjamin Robert, Cyréna Samba-Mayela, Just Kwaou-Mathey... La jeune génération française a répondu présent à Charléty","https://mobile.francetvinfo.fr/sports/athletisme/athletisme-benjamin-robert-cyrena-samba-mayela-just-kwaou-mathey-la-jeune-generation-francaise-repond-present-a-charlety_5206120.html"
"False","True","Montpellier-UBB : le MHR domine Bordeaux au terme d'un match tendu et affrontera Castres en finale du Top 14","https://mobile.francetvinfo.fr/sports/rugby/top-14/montpellier-ubb-le-mhr-domine-bordeaux-au-terme-d-un-match-tendu-et-rejoint-castres-en-finale-du-top-14_5206063.html"
"False","True","Canicule : qu'est-ce que la galerne, ce vent qui va faire perdre jusqu'à 20°C en une heure dans le sud-ouest de la France","https://mobile.francetvinfo.fr/meteo/canicule/canicule-qu-est-ce-que-la-galerne-ce-vent-qui-va-faire-perdre-jusqu-a-20c-en-une-heure-dans-le-sud-ouest-de-la-france_5205835.html"
"False","True","Mondiaux de natation 2022 : à 20 ans, le Français Léon Marchand sacré champion du monde sur 400 mètres 4 nages","https://mobile.francetvinfo.fr/sports/natation/championnats-du-monde/mondiaux-de-natation-2022-a-20-ans-leon-marchand-s-offre-un-premier-titre-mondial-sur-400-metres-4-nages_5206009.html"
"False","True","Castres-Montpellier : défense étouffante, science des phases finales... Les atouts des finalistes du Top 14","https://mobile.francetvinfo.fr/sports/rugby/top-14/castres-montpellier-defense-etouffante-science-des-phases-finales-les-atouts-des-finalistes-du-top-14_5207029.html"
"False","True","Var : l'incendie au camp militaire de Canjuers ne progresse plus mais n'est pas fixé","https://mobile.francetvinfo.fr/faits-divers/incendie/var-un-tir-d-entrainement-declenche-un-incendie-dans-une-zone-polluee-par-des-explosifs-du-camp-militaire-de-canjuers_5205910.html"
"False","True","Paris : un homme dans un état grave après une agression à la hache dans le 20e arrondissement","https://mobile.francetvinfo.fr/faits-divers/paris-un-homme-dans-un-etat-grave-apres-une-agression-a-la-hache-dans-le-20earrondissement_5206066.html"
"False","True","Montpellier-UBB : les Montpelliérains savourent une qualification en finale qui valide leur retour au sommet","https://mobile.francetvinfo.fr/sports/rugby/top-14/montpellier-ubb-les-montpellierains-savourent-une-qualification-en-finale-qui-valide-leur-retour-au-sommet_5206777.html"
"False","True","Eau contaminée à Châteauroux : trois questions sur la pollution à la bactérie E. Coli","https://mobile.francetvinfo.fr/sante/alimentation/eau-contaminee-a-chateauroux-trois-questions-sur-la-pollution-a-la-bacterie-e-coli_5205406.html"
"False","True","Les présidents algérien et français veulent ""approfondir"" les relations entre les deux pays","https://mobile.francetvinfo.fr/monde/afrique/algerie/les-presidents-algerien-et-francais-veulent-approfondir-les-relations-entre-les-deux-pays_5206024.html"
"False","True","Guerre en Ukraine : cinq civils tués et 12 autres blessés dans des bombardements à Donetsk","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/ukraine-cinq-civils-tues-et-12-blesses-dans-des-bombardements-a-donetsk_5205844.html"
