"premium","picture","title","url"
"False","True","Dans les villes martyres d'Irpin et Boutcha, l'urgence de la reconstruction","https://www.20minutes.fr/monde/ukraine/4002223-20220926-guerre-ukraine-irpin-boutcha-urgence-reconstruction"
"False","True","« On décidera d’ici la fin de la semaine pour les retraites », annonce Borne","https://www.20minutes.fr/societe/4002288-20220926-interview-elisabeth-borne-decidera-fin-semaine-retraites"
"False","True","Fusillade dans un centre de mobilisation russe, un militaire grièvement blessé...","https://www.20minutes.fr/monde/4002284-20220926-guerre-ukraine-direct-washington-met-nouvelle-fois-garde-moscou-utilisation-arme-nucleaire"
"False","True","Au moins six morts à la suite d’une fusillade dans une école en Russie","https://www.20minutes.fr/monde/4002304-20220926-russie-moins-six-morts-suite-fusillade-ecole"
"False","True","Avec l’extrême droite au pouvoir en Italie, il peut y avoir un « risque de contagion » dans l’UE","https://www.20minutes.fr/monde/3329079-20220722-crise-politique-italie-si-extreme-droite-elue-peut-avoir-risque-contagion-ue"
"False","True","Julien Bayou quitte son poste de secrétaire national d'EELV","https://www.20minutes.fr/politique/4002285-20220926-eelv-accuse-harcelement-moral-julien-bayou-demissionne-poste-secretaire-national"
"False","True","Un Russe fuit en Finlande par « dégoût » de la mobilisation","https://www.20minutes.fr/monde/4002287-20220926-guerre-ukraine-ex-militaire-russe-fuit-finlande-degout-mobilisation"
"False","True","Troisième accident mortel sur les voies ferrées en quelques jours","https://www.20minutes.fr/faits_divers/4002295-20220926-ille-vilaine-troisieme-accident-mortel-voies-ferrees-quelques-jours"
"False","True","Le barème Macron sur les licenciements viole la Charte sociale européenne","https://www.20minutes.fr/emploi/4002297-20220926-licenciement-abusif-plafonnement-indemnites-prud-hommes-viole-charte-sociale-europeenne"
"False","True","« Dans cette guerre la Russie ne respecte aucune règle », dénonce Zelensky","https://www.20minutes.fr/monde/3351807-20220925-publication-dimanche-guerre-ukraine-guerre-russie-respecte-aucune-regle-declare-volodymyr-zelensky"
"False","True","Un humoriste propose de rattacher la Russie aux Pays-Bas","https://www.20minutes.fr/insolite/3351755-20220925-pays-bas-humoriste-propose-referendum-annexer-russie"
"False","True","La guerre en Ukraine coûte près de 1.000 milliards de dollars à Kiev","https://www.20minutes.fr/economie/3351699-20220923-guerre-ukraine-cout-kiev-estime-environ-1000-milliards-dollars"
"False","True","Pourquoi les Russes cherchent « comment se casser un bras » sur Google","https://www.20minutes.fr/monde/ukraine/3351555-20220922-guerre-ukraine-russes-cherchent-comment-casser-bras-google-etre-mobilises"
"False","True","Quatre chargeurs rapides pour tous les usages","https://www.20minutes.fr/high-tech/3348719-20220919-chargeurs-rapides-modeles-privilegier-selon-vrais-besoins"
"False","True","La tablette premier prix d’Oppo est-elle une bonne affaire?","https://www.20minutes.fr/high-tech/3350175-20220916-pad-air-apres-smartphones-montres-ecouteurs-oppo-montre-tablettes"
"False","True","Le projecteur The Freestyle de Samsung vous fera t-il tourner la tête?","https://www.20minutes.fr/high-tech/3349715-20220915-stephane-the-freestyle-samsung-projette-grand-rond-mur-plafond"
"False","True","24 Heures","https://www.20minutes.fr/diaporama/diaporama-15394-images-france-echoue-finale-eurobasket-funerailles-reine-elizabeth-ii-tempete-fiona"
"False","True","40 ans de pochoirs","https://www.20minutes.fr/diaporama/diaporama-15398-images-pochoiriste-jef-aerosol-fete-40-ans-creation-galerie-mathgoth"
"False","True","Comment repérer les premiers signes du burn-out ?","https://www.20minutes.fr/podcast/3351387-20220922-minute-papillon-comment-reperer-premiers-signes-burn-out"
"False","True","Comment écouter et s’abonner gratuitement à un podcast ?","https://www.20minutes.fr/podcast/3350747-20220920-comment-ecouter-abonner-gratuitement-podcast"
"False","True","La « trahison » de l'excision dénoncée par Halimata Fofana","https://www.20minutes.fr/podcast/3350083-20220916-tout-sexplique-femme-excisee-corps-utilitaire-faire-enfants-denonce-halimata-fofana"
"False","True","Giorgia Meloni, une ex-fan de Mussolini aux portes du pouvoir","https://www.20minutes.fr/monde/4002281-20220926-italie-giorgia-meloni-ancienne-fan-mussolini-desormais-portes-pouvoir"
"False","True","« Ça n’a pas de prix »… Les parents adeptes du privé expliquent leur choix","https://www.20minutes.fr/societe/3351863-20220926-enseignement-ca-prix-parents-adeptes-prive-expliquent-choix"
"False","True","Les Bleus rétrogradés dans le chapeau 2 des qualifs de l'Euro","https://www.20minutes.fr/sport/4002291-20220926-euro-2024-bleus-retrogrades-chapeau-2-qualifs"
"False","True","Des primates « se soignent » en utilisant des plantes médicinales","https://www.20minutes.fr/planete/3350819-20220926-automedication-comment-primates-soignent-utilisant-plantes-medicinales"
"False","True","Maya, le premier loup arctique cloné par des chercheurs chinois","https://www.20minutes.fr/planete/3351731-20220924-loup-arctique-clone-chercheurs-chinois"
"False","True","L’eau du robinet de 20% des Français est non conforme","https://www.20minutes.fr/planete/3351743-20220923-pesticides-eau-robinet-20-francais-non-conforme"
"False","True","Griezmann et les Bleus « pas du tout inquiets » malgré un dernier test raté","https://www.20minutes.fr/sport/4002277-20220926-danemark-france-antoine-griezmann-tout-inquiet-apres-ultime-test-envers-avant-coupe-monde"
"False","True","Comment éviter de se faire arnaquer par des garagistes malhonnêtes ?","https://www.20minutes.fr/economie/auto/4002133-20220926-comment-eviter-faire-arnaquer-garagistes-malhonnetes"
"False","True","Les Etats-Unis battent un record en pulvérisant la Corée du Sud avec 145 points inscrits","https://www.20minutes.fr/sport/4002290-20220926-mondial-feminin-basket-etats-unis-battent-record-pulverisant-coree-sud-145-points-inscrits"
"False","True","Olympe, le tournoi FIFA réservé aux passionnés du Web3","https://www.20minutes.fr/20-mint/3335011-20220808-olympe-tournoi-fifa-reserve-passionnes-web-3-ouvert-lecteurs-20-minutes"
"False","True","Biarritz surfe aussi sur la vague des NFT","https://www.20minutes.fr/20-mint/3333887-20220804-avant-faire-surfer-amoureux-bitcoin-biarritz-accueille-grand-messe-nft"
"False","True","Amateurs de crypto-monnaies, dévoilez-vous!","https://www.20minutes.fr/20-mint/3331783-20220729-cryptocheck-besoin-amateurs-cryptomonnaies-consentants-tirer-portrait"
