"premium","picture","title","url"
"False","True","Clôture de la Convention citoyenne sur la fin de vie : et maintenant que va faire Emmanuel Macron ?","https://www.ouest-france.fr/societe/fin-de-vie/cloture-de-la-convention-citoyenne-sur-la-fin-de-vie-et-maintenant-que-va-faire-emmanuel-macron-b728b960-cf1a-11ed-bfa8-ac96e5e331e1"
"False","True","DIRECT. Tour des Flandres : Pogacar seul en tête dans le final, chassé par Mathieu van der Poel","https://www.ouest-france.fr/sport/cyclisme/direct/direct-tour-des-flandres-suivez-le-monument-belge-combat-entre-van-der-poel-van-aert-et-pogacar-2d07e026-d0a0-11ed-932f-18e084b784b2"
"False","True","Planter le thym, semer les tournesols, tailler la bruyère… Dix gestes à faire en avril au jardin","https://www.ouest-france.fr/le-mag/jardin/planter-le-thym-semer-les-tournesols-tailler-la-bruyere-dix-gestes-a-faire-en-avril-au-jardin-885cd608-cece-11ed-b466-7c5a98825706"
"False","True","DIRECT. Stade Brestois – Toulouse FC : après plusieurs tentatives manquées, les Bretons égalisent","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-stade-brestois-toulouse-fc-suivez-le-match-de-la-29e-journee-de-ligue-1-en-live-14ec6db6-d093-11ed-9b26-649a66497104"
"True","True","ENTRETIEN. Le mouvement #Metoo a-t-il tué la drague ?","https://www.ouest-france.fr/societe/famille/feminisme/entretien-le-mouvement-metoo-a-t-il-tue-la-drague-0767f68e-9c0d-11ed-ad46-93836c73937c"
"False","True","La goélette scientifique Tara quitte le port de Lorient ce dimanche","https://www.ouest-france.fr/bretagne/lorient-56100/lorient-tara-sen-va-mais-reviendra-ba9d3c4e-d099-11ed-932f-18e084b784b2"
"True","True","La sous-préfecture de Brest visée à deux reprises par des engins incendiaires, ce week-end","https://www.ouest-france.fr/bretagne/brest-29200/la-sous-prefecture-de-brest-visee-a-deux-reprises-par-des-engins-incendiaires-ce-week-end-4c2e02e6-d14a-11ed-b9d6-eec24246d97f"
"False","True","Trottinettes électriques à Paris : « Si c’était mieux encadré, je ne serais pas contre… »","https://www.ouest-france.fr/economie/transports/trottinette-electrique/trottinettes-electriques-a-paris-si-cetait-mieux-encadre-je-ne-serais-pas-contre-c0215fc8-d153-11ed-b9d6-eec24246d97f"
"True","False","TÉMOIGNAGE. « Depuis 3 ans, le Covid a volé ma vie » : Pauline raconte son cauchemar","https://www.ouest-france.fr/sante/virus/coronavirus/temoignage-depuis-3-ans-le-covid-a-vole-ma-vie-pauline-raconte-son-cauchemar-b3c55ea4-d08c-11ed-932f-18e084b784b2"
"False","False","Convention citoyenne sur la fin de vie : ce que contient le rapport final","https://www.ouest-france.fr/societe/fin-de-vie/convention-citoyenne-sur-la-fin-de-vie-ce-que-contient-le-rapport-final-443df1b8-d0aa-11ed-932f-18e084b784b2"
"False","False","Pourquoi la gestion du Fonds Marianne créé par Marlène Schiappa interroge","https://www.ouest-france.fr/politique/affaires/pourquoi-la-gestion-du-fonds-marianne-cree-par-marlene-schiappa-interroge-97db7328-d126-11ed-b9d6-eec24246d97f"
"False","False","Le compositeur japonais Ryuichi Sakamoto est mort à 71 ans","https://www.ouest-france.fr/culture/musiques/le-compositeur-japonais-ryuichi-sakamoto-est-mort-a-71-ans-ba4b2102-d157-11ed-b9d6-eec24246d97f"
"False","False","Marathon de Paris. Victoire surprise de l’Éthiopien Ayana, la Kényane Kiprop s’impose au sprint","https://www.ouest-france.fr/sport/running/marathon/direct-marathon-de-paris-suivez-la-course-46e-edition-en-live-f6f793b6-d084-11ed-9b26-649a66497104"
"False","False","DIRECT. Nantes - Reims : les Canaris très mal embarqués et menés de deux buts à la Beaujoire","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-fc-nantes-stade-de-reims-suivez-le-match-de-la-29e-journee-de-ligue-1-en-live-c3ae4cfa-d08b-11ed-9b26-649a66497104"
"True","True","ENTRETIEN. Réforme des retraites : « Repousser l’âge de départ à 64 ans est légitime »","https://www.ouest-france.fr/economie/retraites/entretien-reforme-des-retraites-repousser-lage-de-depart-a-64-ans-est-legitime-8b7fbe7e-d115-11ed-b2a5-a17e0fd3cf52"
"True","True","La sous-préfecture de Brest visée à deux reprises par des engins incendiaires, ce week-end","https://www.ouest-france.fr/bretagne/brest-29200/la-sous-prefecture-de-brest-visee-a-deux-reprises-par-des-engins-incendiaires-ce-week-end-4c2e02e6-d14a-11ed-b9d6-eec24246d97f"
"False","True","Réforme des retraites : Jean-Luc Mélenchon réclame une meilleure « coordination » avec les syndicats","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-jean-luc-melenchon-reclame-une-meilleure-coordination-avec-les-syndicats-4b54092e-d14a-11ed-b9d6-eec24246d97f"
"False","True","Gérald Darmanin dit à nouveau vouloir dissoudre le collectif rennais Défense collective","https://www.ouest-france.fr/politique/gerald-darmanin-dit-a-nouveau-vouloir-dissoudre-le-collectif-rennais-defense-collective-d4b7dc50-d121-11ed-b9d6-eec24246d97f"
"False","True","Réforme des retraites. La justice suspend une interdiction de rassemblement nocturne à Paris","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-la-justice-suspend-une-interdiction-de-rassemblement-nocturne-a-paris-6dcb45f6-b7f0-4339-beea-439259dc8359"
"False","True","POINT DE VUE. L’achat en commun de munitions au service d’une paix juste en Ukraine","https://www.ouest-france.fr/reflexion/point-de-vue/point-de-vue-lachat-en-commun-de-munitions-au-service-dune-paix-juste-en-ukraine-6a9bf55c-cfc0-11ed-a10f-5958f611860a"
"False","True","Pourrons-nous continuer à boire du vin de Bordeaux avec un réchauffement climatique à +4 °C ?","https://www.ouest-france.fr/leditiondusoir/2023-03-31/pourrons-nous-continuer-a-boire-du-vin-de-bordeaux-avec-un-rechauffement-climatique-a-plus4-degrec-02d7ace4-1c88-412c-a5fc-9294a8a7f1df"
"False","True","DIRECT. Stade Brestois – Toulouse FC : après plusieurs tentatives manquées, les Bretons égalisent","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-stade-brestois-toulouse-fc-suivez-le-match-de-la-29e-journee-de-ligue-1-en-live-14ec6db6-d093-11ed-9b26-649a66497104"
"True","True","TÉMOIGNAGE. « Depuis 3 ans, le Covid a volé ma vie » : Pauline raconte son cauchemar","https://www.ouest-france.fr/sante/virus/coronavirus/temoignage-depuis-3-ans-le-covid-a-vole-ma-vie-pauline-raconte-son-cauchemar-b3c55ea4-d08c-11ed-932f-18e084b784b2"
"True","True","REPORTAGE. Une journée à la découverte de la gastronomie de Vannes, en Bretagne","https://www.ouest-france.fr/bretagne/vannes-56000/reportage-une-journee-a-la-decouverte-de-la-gastronomie-de-vannes-en-bretagne-1cdcfdd0-ce48-11ed-8922-c50b96804298"
"True","True","PORTRAIT. Régis Le Bris, entraîneur du FC Lorient et docteur ès foot","https://www.ouest-france.fr/sport/football/portrait-regis-le-bris-entraineur-du-fc-lorient-et-docteur-es-foot-aa96ee84-cf05-11ed-bfa8-ac96e5e331e1"
"True","True","L’abbaye de Mortemer, l’un des lieux les plus hantés de France","https://www.ouest-france.fr/culture/patrimoine/labbaye-de-mortemer-lun-des-lieux-les-plus-hantes-de-france-452c81b0-cfde-11ed-9307-cfa6dc735f60"
"False","True","Deux corps retrouvés après un incendie près de Rouen, une enquête ouverte pour homicide volontaire","https://www.ouest-france.fr/faits-divers/incendie/deux-corps-retrouves-apres-un-incendie-dans-un-appartement-pres-de-rouen-a1332ed0-d08a-11ed-932f-18e084b784b2"
"False","True","VIDÉO. Réforme des retraites. Le patron de la CGT du Calvados dresse un premier bilan de la mobilisation à Vire","https://www.ouest-france.fr/economie/retraites/video-reforme-des-retraites-le-patron-de-la-cgt-du-calvados-dresse-un-premier-bilan-de-la-mobilisation-a-vire-89e353f1-ec4d-40e0-855f-ec390bfdb337"
"False","True","Fête des fleurs, salon du jardin, expositions de plantes… Sept sorties en avril dans l’Ouest","https://www.ouest-france.fr/le-mag/jardin/fete-des-fleurs-salon-du-jardin-expositions-de-plantes-sept-sorties-en-avril-dans-louest-b284b306-ce29-11ed-8922-c50b96804298"
"False","True","DIRECT. Nantes - Reims : les Canaris très mal embarqués et menés de deux buts à la Beaujoire","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-fc-nantes-stade-de-reims-suivez-le-match-de-la-29e-journee-de-ligue-1-en-live-c3ae4cfa-d08b-11ed-9b26-649a66497104"
"True","True","Architecture. Au nord de Nantes, la maison autour de l’arbre","https://www.ouest-france.fr/pays-de-la-loire/heric-44810/architecture-au-nord-de-nantes-la-maison-autour-de-larbre-1d20433c-cfcf-11ed-9891-72654f088b63"
"False","True","« Tout le monde kiffe les bonbons anglais » : Maxime Tait savoure son succès","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/tout-le-monde-kiffe-les-bonbons-anglais-maxime-tait-savoure-son-succes-49df3132-ca2d-11ed-9c8f-2da8dc782c8f"
"True","True","Née il y a 155 ans, cette fanfare est la plus vieille de France","https://www.ouest-france.fr/culture/histoire/155-ans-apres-cette-fanfare-est-la-plus-vieille-de-france-f7c816ac-cbd0-11ed-b318-0ff01a0b45d9"
"False","True","Escrime. Réintégrés ou pas ? Le casse-tête des athlètes russes","https://www.ouest-france.fr/sport/escrime/escrime-reintegres-ou-pas-le-casse-tete-des-athletes-russes-002260f4-d145-11ed-b9d6-eec24246d97f"
"False","True","ÉDITORIAL. Nations unies, le loup gambade dans la bergerie","https://www.ouest-france.fr/europe/russie/editorial-nations-unies-le-loup-gambade-dans-la-bergerie-73036cee-d082-11ed-9b26-649a66497104"
"False","True","Guerre en Ukraine. Discussions Macron-Zelensky, un nouveau français tué… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-discussions-macron-zelensky-un-nouveau-francais-tue-le-point-sur-la-nuit-443c1930-0db8-4d5d-81b0-97766698977b"
"False","True","Guerre en Ukraine : un nouveau volontaire français tué","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-un-nouveau-volontaire-francais-tue-d019b230-d0c8-11ed-932f-18e084b784b2"
"False","True","CARTE. Guerre en Ukraine : une « gifle » à l’Onu, du « zèle anti-russe » en France… Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-une-gifle-a-lonu-du-zele-anti-russe-en-france-le-point-du-jour-019db64c-d0a8-11ed-932f-18e084b784b2"
"False","True","On a goûté pour vous : un rouge du Languedoc frais et digeste","https://www.ouest-france.fr/le-mag/vin/on-a-goute-pour-vous-un-rouge-du-languedoc-frais-et-digeste-0d5c374e-cf07-11ed-bfa8-ac96e5e331e1"
"False","False","Dans l’Ariège, une élection législative partielle à haut risque pour la Nupes","https://www.ouest-france.fr/politique/nupes/dans-lariege-une-election-legislative-partielle-a-haut-risque-pour-la-nupes-0231ba06-d079-11ed-9b26-649a66497104"
"False","False","En pleine crise énergétique, ces deux jeunes plaquent tout pour ouvrir leur boulangerie","https://www.ouest-france.fr/economie/energie/en-pleine-crise-energetique-ces-deux-jeunes-plaquent-tout-pour-ouvrir-leur-boulangerie-7d37d422-cfd1-11ed-a868-655b51cfc7cb"
"False","True","Trottinettes électriques à Paris : « Si c’était mieux encadré, je ne serais pas contre… »","https://www.ouest-france.fr/economie/transports/trottinette-electrique/trottinettes-electriques-a-paris-si-cetait-mieux-encadre-je-ne-serais-pas-contre-c0215fc8-d153-11ed-b9d6-eec24246d97f"
"False","False","JO 2024. À cause des conditions imposées, la Russie n’enverra pas ses escrimeurs en Pologne","https://www.ouest-france.fr/sport/escrime/jo-2024-a-cause-des-conditions-imposees-la-russie-nenverra-pas-ses-escrimeurs-en-pologne-7a896cd4-d14f-11ed-b2a5-a17e0fd3cf52"
"False","False","Qui est Abeje Ayana, vainqueur surprise du Marathon de Paris 2023 ?","https://www.ouest-france.fr/sport/running/marathon/qui-est-abeje-ayana-vainqueur-surprise-du-marathon-de-paris-2023-7b389b3a-d138-11ed-b9d6-eec24246d97f"
"False","True","Rugby. Nationale. Gabriel Quesmel, le poil à plaquer du REC","https://www.ouest-france.fr/sport/rugby/federale1/rennes-rugby/rugby-nationale-gabriel-quesmel-le-poil-a-plaquer-du-rec-c9edcfe6-d13a-11ed-b9d6-eec24246d97f"
"True","False","La rose, une histoire angevine","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/la-rose-une-histoire-angevine-a2ad1838-ca64-11ed-a96e-000ee1405726"
"False","False","La météo du dimanche 2 avril 2023 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-5dfb5933-3028-54b6-b0b1-ce629887169c"
"False","True","Pourrons-nous continuer à boire du vin de Bordeaux avec un réchauffement climatique à +4 °C ?","https://www.ouest-france.fr/leditiondusoir/2023-03-31/pourrons-nous-continuer-a-boire-du-vin-de-bordeaux-avec-un-rechauffement-climatique-a-plus4-degrec-02d7ace4-1c88-412c-a5fc-9294a8a7f1df"
"False","False","Téléthon 2022 : 624 479 € collectés en Deux-Sèvres","https://www.ouest-france.fr/sante/telethon/telethon-2022-624-479-euros-collectes-en-deux-sevres-97633f9c-d091-11ed-932f-18e084b784b2"
"False","False","Nouvelle-Aquitaine. L’assemblée régionale des jeunes reportée","https://www.ouest-france.fr/nouvelle-aquitaine/nouvelle-aquitaine-lassemblee-regionale-des-jeunes-reportee-73e6a550-d077-11ed-932f-18e084b784b2"
