"premium","picture","title","url"
"False","True","DIRECT. Nouveau gouvernement : ""On prendra le temps qu'il faut pour avoir la meilleure équipe"", assure Elisabeth Borne en déplacement aux Mureaux","https://mobile.francetvinfo.fr/politique/remaniement/direct-remaniement-elisabeth-borne-consulte-largement-avant-d-annoncer-la-composition-de-son-equipe-gouvernementale_5146396.html"
"False","True","VIDEO. Nouveau gouvernement : ""On ne m'a rien proposé et ça me va très bien !"", confie l'ancien Premier ministre Edouard Philippe à France 2","https://mobile.francetvinfo.fr/politique/gouvernement-d-edouard-philippe/video-nouveau-gouvernement-on-ne-m-a-rien-propose-et-ca-me-va-tres-bien-confie-l-ancien-premier-ministre-edouard-philippe-a-france-2_5147284.html"
"False","True","Législatives : la Nouvelle Union populaire écologique et sociale présente son programme commun avec 650 mesures","https://mobile.francetvinfo.fr/politique/melenchon/elections-legislatives-la-nouvelle-alliance-populaire-ecologique-et-sociale-presente-son-programme-commun-avec-650-mesures_5147134.html"
"False","True","Législatives : pourquoi les sondages donnent-ils une majorité à Emmanuel Macron, alors que la Nupes apparaît en tête des intentions de vote ?","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-pourquoi-les-sondages-donnent-ils-une-majorite-a-emmanuel-macron-alors-que-la-nupes-apparait-en-tete-des-intentions-de-vote_5136013.html"
"False","True","Législatives : Jérôme Peyrat reconnaît un ""manque d'appréciation"" avec sa candidature et parle de ""malentendu""","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-jerome-peyrat-reconnait-un-manque-d-appreciation-avec-sa-candidature-et-parle-de-malentendu_5146780.html"
"False","True","Variole du singe : cinq questions sur les dizaines de cas avérés en Europe et Amérique du Nord","https://mobile.francetvinfo.fr/sante/maladie/variole-du-singe-cinq-questions-sur-les-dizaines-de-cas-averes-en-europe-et-amerique-du-nord_5146729.html"
"False","True","Equipe de France : Giroud et Pogba absents de la liste pour la Ligue des nations, Kamara nouvel appelé","https://mobile.francetvinfo.fr/sports/foot/equipe-de-france/equipe-de-france-olivier-giroud-et-paul-pogba-absents-de-la-liste-pour-la-ligue-des-nations-boubacar-kamara-nouvel-appele_5144914.html"
"False","True","Vague de chaleur : les températures en France ont dépassé les normales saisonnières pendant 38 jours consécutifs, un record","https://mobile.francetvinfo.fr/meteo/climat/vague-de-chaleur-les-temperatures-en-france-ont-depasse-les-normales-saisonnieres-pendant-38-jours-consecutifs-un-record_5147158.html"
"False","True","Cannes 2022 : en compétition pour la cinquième fois, la belle histoire entre l'Américain James Gray et le festival","https://mobile.francetvinfo.fr/culture/cinema/festival-de-cannes/cannes-2022-la-belle-histoire-entre-le-realisateur-americain-james-gray-et-le-festival_5143018.html"
"False","True","DIRECT. Guerre en Ukraine : prison à vie requise pour Vadim Chichimarine, le premier soldat russe jugé pour crime de guerre","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-volodymyr-zelensky-assure-que-la-russie-a-tire-plus-de-2-000-missiles-depuis-le-debut-du-conflit_5146693.html"
"False","True","REPORTAGE. Dans le Cher, l'inflation plombe les chariots : ""Pour l'apéro, on achète des sous-marques""","https://mobile.francetvinfo.fr/economie/inflation/reportage-dans-le-cher-l-inflation-plombe-les-chariots-pour-l-apero-on-achete-des-sous-marques_5145169.html"
"False","True","Festival de Cannes : Omar Sy plongé dans l'enfer des tranchées dans ""Tirailleurs"", en ouverture de la section Un Certain Regard","https://mobile.francetvinfo.fr/culture/cinema/festival-de-cannes/festival-de-cannes-omar-sy-plonge-dans-l-enfer-des-tranchees-dans-tirailleurs-en-ouverture-de-la-section-un-certain-regard_5147011.html"
"False","True","Affaires Buitoni et Kinder : Foodwatch France porte plainte contre Nestlé et Ferrero","https://mobile.francetvinfo.fr/sante/alimentation/affaires-buitoni-et-kinder-foodwatch-france-porte-plainte-contre-nestle-et-ferrero_5147083.html"
"False","True","ENQUETE. Commissions élevées, bonus illimité : révélations sur Orpea et sa centrale d’achats en Suisse","https://mobile.francetvinfo.fr/sante/senior/maltraitance-dans-les-ehpad/enquete-commissions-elevees-bonus-illimite-revelations-sur-orpea-et-sa-centrale-dachats-en-suisse_5145955.html"
"False","True","MMA : l’UFC annonce un premier événement en France, prévu en septembre","https://mobile.francetvinfo.fr/sports/boxe/mma-lufc-annonce-un-premier-evenement-en-france-en-septembre-prochain_5147278.html"
"False","True","Nucléaire : confrontée à des problèmes de corrosion dans les centrales, EDF réduit encore ses ambitions","https://mobile.francetvinfo.fr/societe/nucleaire/nucleaire-confrontee-a-des-problemes-de-corrosion-dans-les-centrales-edf-reduit-encore-ses-ambitions_5147167.html"
"False","True","Disney+ ressuscite ""Tic et Tac, les rangers du risque"", dans une comédie à la ""Roger Rabbit""","https://mobile.francetvinfo.fr/culture/cinema/films-animation/disney-ressuscite-tic-et-tac-les-rangers-du-risque-dans-une-comedie-a-la-roger-rabbit_5147227.html"
"False","True","INFOGRAPHIES. Inflation : voici six graphiques pour comprendre pourquoi vos courses vous coutent de plus en plus cher","https://mobile.francetvinfo.fr/economie/inflation/infographies-inflation-voici-six-graphiques-pour-comprendre-pourquoi-vos-courses-vous-coutent-de-plus-en-plus-cher_5132098.html"
"False","True","Cinq ans de réformes et quelques couacs… Le bilan de Jean-Michel Blanquer au ministère de l’Éducation nationale","https://mobile.francetvinfo.fr/societe/education/reforme-du-bac/cinq-ans-de-reformes-et-quelques-couacs-le-bilan-de-jean-michel-blanquer-au-ministere-de-leducation-nationale_5145799.html"
"False","True","Inflation : les Français contractent plus de crédits à la consommation","https://mobile.francetvinfo.fr/economie/pouvoir-achat/inflation-les-francais-contractent-plus-de-credits-a-la-consommation_5145595.html"
"False","True","VIDÉO. Hôpital public : ""On a un risque imminent de ruptures d'accès aux soins"", alerte Rémi Salomon","https://mobile.francetvinfo.fr/sante/hopital/video-hopital-public-on-a-un-risque-imminent-de-ruptures-d-acces-aux-soins-alerte-remi-salomon_5146870.html"
"False","True","Etats-Unis : Joe Biden met en place un pont aérien pour mettre fin à la pénurie de lait pour bébé","https://mobile.francetvinfo.fr/monde/usa/etats-unis-joe-biden-met-en-place-un-pont-aerien-pour-resoudre-la-penurie-de-lait-pour-bebe_5146816.html"
"False","True","DIRECT. Giro 2022 : le trio avec Rota, Oldani et Leemreize va se jouer la victoire… Suivez la douzième étape","https://mobile.francetvinfo.fr/sports/cyclisme/giro/direct-giro-2022-un-profil-ideal-pour-les-baroudeurs-entre-parme-et-genes-suivez-la-douzieme-etape_5145790.html"
"False","True","Marseille : l'agent de sécurité d'un centre de vaccination grièvement blessé au couteau, un suspect interpellé","https://mobile.francetvinfo.fr/faits-divers/marseille-l-agent-de-securite-d-un-centre-de-vaccination-grievement-blesse-au-couteau-un-suspect-interpelle_5146990.html"
"False","True","Législatives : le député socialiste Jérôme Lambert vit dans un logement social car ""les loyers sont trop chers à Paris""","https://mobile.francetvinfo.fr/politique/legislatives-le-depute-socialiste-jerome-lambert-vit-dans-un-logement-social-car-les-loyers-sont-trop-chers-a-paris_5146966.html"
"False","True","VIDEO. ""A aucun moment il n'a fermé la porte"" : Edouard Philippe a-t-il songé à se présenter à la présidentielle pour la droite dès 2022 ?","https://mobile.francetvinfo.fr/politique/les-republicains/video-edouard-philippe-a-t-il-songe-a-se-presenter-a-la-presidentielle-des-2022_5145532.html"
"False","True","""Labyrinthes"" : Franck Thilliez joue les Minotaures avec un nouveau roman qui va vous faire frémir","https://mobile.francetvinfo.fr/culture/livres/roman/labyrinthes-frank-thilliez-joue-les-minotaures-avec-un-nouveau-roman-qui-va-vous-faire-fremir_5143471.html"
"False","True","Mondial 2022 au Qatar : Amnesty International interpelle l'équipe de France et réclame auprès de la Fifa 420 millions d'euros pour les ouvriers","https://mobile.francetvinfo.fr/coupe-du-monde/mondial-2022-au-qatar-amnesty-international-interpelle-l-equipe-de-france-et-reclame-aupres-de-la-fifa-400-millions-d-euros-pour-les-ouvriers_5146774.html"
"False","True","""Le Quai d'Orsay disparaît petit à petit"" : un appel à la grève au ministère des Affaires étrangères prévu le 2 juin","https://mobile.francetvinfo.fr/politique/le-quai-d-orsay-disparait-petit-a-petit-un-appel-a-la-greve-au-ministere-des-affaires-etrangeres-prevu-le-2-juin_5146942.html"
"False","True","VIDEO. Législatives : un candidat RN du Rhône brandit la photo de sa femme noire pour prouver qu'il n'est pas d'extrême droite","https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/rhone/lyon/video-un-candidat-rn-du-rhone-brandit-la-photo-de-sa-femme-pour-prouver-qu-il-n-est-pas-d-extreme-droite-je-suis-tres-fier-de-ma-femme-2545204.html?_format=html"
"False","True","EN IMAGES. Festival de Cannes 2022 : Tom Cruise, Kirill Serebrennikov, Omar Sy et Thomas Pesquet pour une montée des marches de ""haute voltige""","https://mobile.francetvinfo.fr/culture/cinema/festival-de-cannes/en-images-festival-de-cannes-2022-tom-cruise-kirill-serebrennikov-omar-sy-et-thomas-pesquet-pour-une-montee-des-marches-de-haute-voltige_5145934.html"
"False","True","Histoire : Ludovic Slimak a enquêté sur les causes de la disparition de l'homme de Néandertal","https://mobile.francetvinfo.fr/culture/patrimoine/archeologie/histoire-ludovic-slimak-a-enquete-sur-les-causes-de-la-disparition-de-l-homme-de-neandertal_5145721.html"
"False","True","À Nice, l'exposition ""Chagall en éditions limitées"" célèbre l'œuvre graphique du peintre","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/a-nice-l-exposition-chagall-en-editions-limitees-celebre-l-oeuvre-graphique-du-peintre_5135971.html"
"False","True","À Besançon, un ""fraudomètre"" dans les bus pour inciter les usagers à valider leur ticket","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-besancon-un-fraudometre-dans-les-bus-pour-inciter-les-usagers-a-valider-leur-ticket_5136424.html"
"False","True","En Normandie, un distributeur de béton en libre-service pour les entreprises et les particuliers","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-normandie-un-distributeur-de-beton-en-libre-service-pour-les-entreprises-et-les-particuliers_5136370.html"
"False","True","Un conteneur maritime transformé en unité mobile médical pour l'Ukraine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/un-conteneur-maritime-transforme-en-unite-mobile-medical-pour-l-ukraine_5136109.html"
"False","True","VRAI OU FAKE : Les ondes électromagnétiques de téléphones mobiles sont-elles nocives ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-les-ondes-electromagnetiques-de-telephones-mobiles-sont-elles-nocives_5134735.html"
"False","True","VRAI OU FAKE : le Front populaire et la Nouvelle Union populaire sont-ils comparables ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-oufake-lefront-populaire-et-la-nouvelle-unionpopulaire-sont-ils-comparables_5134726.html"
"False","True","À Aix-en-Provence, l'ivresse de la couleur de Raoul Dufy fait chavirer l'hôtel de Caumont","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/a-aix-en-provence-l-ivresse-de-la-couleur-de-raoul-dufy-fait-chavirer-l-hotel-de-caumont_5132188.html"
