"premium","picture","title","url"
"False","True","En directRemaniement : le gouvernement Borne se réunit pour son premier Conseil des ministres","https://www.cnews.fr/france/2022-07-04/en-direct-remaniement-le-gouvernement-borne-se-reunit-pour-son-premier-conseil-des"
"False","True","Remaniement : voici la liste complète des nouveaux ministres et secrétaires d'Etat","https://www.cnews.fr/france/2022-07-04/remaniement-voici-la-liste-complete-des-nouveaux-ministres-1238441"
"False","True","Remaniement : «le verdict des urnes ignoré», «cynisme», «pires tambouilles»… Le nouveau gouvernement attaqué à l'unisson par les oppositions","https://www.cnews.fr/france/2022-07-04/remaniement-le-verdict-des-urnes-ignore-cynisme-pires-tambouilles-le-nouveau"
"False","True","Eric Coquerel : une plainte déposée par Sophie Tissier pour harcèlement sexuel","https://www.cnews.fr/france/2022-07-04/eric-coquerel-une-plainte-deposee-par-sophie-tissier-pour-harcelement-sexuel"
"False","True","Remaniement : tout savoir sur Jean-Christophe Combe, nouveau ministre des Solidarités","https://www.cnews.fr/france/2022-07-04/remaniement-tout-savoir-sur-jean-christophe-combe-nouveau-ministre-des-solidarites"
"False","True","Remaniement : Damien Abad dénonce des «calomnies ignobles» après son départ du gouvernement","https://www.cnews.fr/videos/france/2022-07-04/remaniement-damien-abad-denonce-des-calomnies-ignobles-apres-son-depart-du"
"False","True","Remaniement : tout savoir sur Christophe Béchu, ministre de la Transition écologique et de la cohésion des territoires","https://www.cnews.fr/france/2022-07-04/nouveau-gouvernement-tout-savoir-sur-christophe-bechu-ministre-de-la-transition"
"False","True","Affaire Sophie Le Tan : la réclusion à perpétuité, avec 22 ans de sûreté, requise contre Jean-Marc Reiser","https://www.cnews.fr/france/2022-07-04/affaire-sophie-le-tan-la-reclusion-perpetuite-avec-22-ans-de-surete-requise-contre"
"False","True","Lyon : victime de harcèlement de rue, Natacha témoigne","https://www.cnews.fr/videos/faits-divers/2022-07-04/lyon-victime-de-harcelement-de-rue-natacha-temoigne-1238357"
"False","True","Villeurbanne : Un mariage dégénère, la mairie interrompt la cérémonie","https://www.cnews.fr/faits-divers/2022-07-04/villeurbanne-un-mariage-degenere-la-mairie-interrompt-la-ceremonie-1238369"
"False","True","Affaire Jubillar : la nouvelle demande de remise en liberté de Cédric refusée","https://www.cnews.fr/france/2022-07-04/affaire-jubillar-le-mari-cedric-libere-aujourdhui-1238291"
"False","True","Carburant, prêts garantis par l’Etat, produits alimentaires… Les propositions de Bruno Le Maire pour le pouvoir d’achat","https://www.cnews.fr/france/2022-07-04/carburant-prets-garantis-par-letat-produits-alimentaires-les-propositions-de-bruno"
"False","True","Météo : vers un retour des fortes chaleurs dès aujourd'hui","https://www.cnews.fr/france/2022-06-29/meteo-vers-un-retour-des-fortes-chaleurs-des-aujourdhui-1236503"
"False","True","Grève SNCF : le RER E et la ligne P fortement perturbés aujourd'hui et demain","https://www.cnews.fr/france/2022-07-04/greve-sncf-le-rer-e-et-la-ligne-p-fortement-perturbes-aujourdhui-et-demain-1238438"
"False","True","Covid-19 : la majorité exclut le retour du pass vaccinal","https://www.cnews.fr/france/2022-07-03/covid-19-la-majorite-exclut-le-retour-du-pass-vaccinal-1238207"
"False","True","Yaël Braun-Pivet : quel a été son rôle dans l’affaire Benalla ?","https://www.cnews.fr/france/2022-07-03/yael-braun-pivet-quel-ete-son-role-dans-laffaire-benalla-1238147"
"False","True","Avec sa vidéo sur le G7, Emmanuel Macron agace les réseaux sociaux","https://www.cnews.fr/monde/2022-07-02/avec-sa-video-sur-le-g7-emmanuel-macron-agace-les-reseaux-sociaux-1237739"
"False","True","Jordan Bardella : «Comment peut-on s'opposer à un candidat que l'on a fait élire ? C'est une forme de schizophrénie»","https://www.cnews.fr/videos/france/2022-07-03/jordan-bardella-comment-peut-sopposer-un-candidat-que-lon-fait-elire-cest"
"False","True","Villeurbanne : Un mariage dégénère, la mairie interrompt la cérémonie","https://www.cnews.fr/faits-divers/2022-07-04/villeurbanne-un-mariage-degenere-la-mairie-interrompt-la-ceremonie-1238369"
"False","True","Guerre en Ukraine : une journaliste russe internée en psychiatrie pour avoir parlé des civils qui meurent à Marioupol","https://www.cnews.fr/monde/2022-07-03/guerre-en-ukraine-une-journaliste-russe-internee-en-psychiatrie-pour-avoir-parle"
"False","True","Fusillade à Copenhague : ce que l'on sait","https://www.cnews.fr/monde/2022-07-04/fusillade-copenhague-ce-que-lon-sait-1238375"
"False","True","Etats-Unis : Donald Trump va-t-il profiter du 4 juillet pour annoncer sa candidature pour 2024 ?","https://www.cnews.fr/monde/2022-07-04/etats-unis-donald-trump-va-t-il-profiter-du-4-juillet-pour-annoncer-sa-candidature"
"False","True","Etats-Unis : un homme noir non armé tué de plus de 60 balles par la police","https://www.cnews.fr/monde/2022-07-03/etats-unis-un-homme-noir-non-arme-tue-de-plus-de-60-balles-par-la-police-1238306"
