"premium","picture","title","url"
"False","True","Incendies en Gironde : combat « titanesque » des pompiers, plus de 10 000 hectares ravagés","https://www.ouest-france.fr/faits-divers/incendie/incendies-en-gironde-plus-de-9-000-hectares-brules-0604c4bc-04db-11ed-9228-817766884171"
"False","True","DIRECT. Tour de France - 14e étape : Thibaut Pinot à l’avant mais piégé, suspense maximal...","https://www.ouest-france.fr/tour-de-france/etapes/direct-tour-de-france-2022-suivez-la-14-etape-entre-saint-etienne-et-mende-en-live-638b4300-045d-11ed-96d1-e951efc4fb01"
"False","True","Incendies en Gironde . Hostens, Saint-Symphorien, Villagrains : plusieurs communes évacuées","https://www.ouest-france.fr/faits-divers/incendie/incendies-en-gironde-hostens-saint-symphorien-villagrains-plusieurs-communes-evacuees-617dac64-050d-11ed-8a81-42fa9cc69cd5"
"True","True","TÉMOIGNAGES. Familles et proches pleurent les jeunes tués à Angers : Ismaël, Manuolito et Atama","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/temoignages-familles-et-proches-pleurent-les-jeunes-tues-a-angers-ismael-manuolito-et-atama-f5c356f0-04fc-11ed-8a81-42fa9cc69cd5"
"False","True","Un homme avoue être à l’origine de deux incendies dans le Gard","https://www.ouest-france.fr/faits-divers/incendie/un-homme-avoue-etre-a-l-origine-de-deux-incendies-dans-le-gard-a4995530-050c-11ed-9228-817766884171"
"False","True","TÉMOIGNAGES. Tués à l’arme blanche à Angers : « C’est parti d’une histoire de musique »","https://www.ouest-france.fr/societe/faits-divers/temoignages-tues-a-l-arme-blanche-a-angers-c-est-parti-d-une-histoire-de-musique-140202b6-04de-11ed-8a81-42fa9cc69cd5"
"False","True","Quelles sont les conditions de circulation ce samedi pour les départs en vacances ?","https://www.ouest-france.fr/info-trafic/quelles-sont-les-conditions-de-circulation-ce-samedi-pour-les-departs-en-vacances-418e7508-04e7-11ed-9228-817766884171"
"True","True","« Un couple se construit pierre par pierre » : les secrets de Valérie et Jean-Pierre, 38 ans d’amour","https://www.ouest-france.fr/societe/un-couple-se-construit-pierre-par-pierre-les-secrets-de-valerie-et-jean-pierre-38-ans-d-amour-2d2ed39a-00f1-11ed-b469-f94c95e84fc6"
"False","False","DIRECT. Mercato : Lewandowski, Ekitike… Les rumeurs et infos transferts du samedi 16 juillet","https://www.ouest-france.fr/sport/football/transferts/direct-mercato-lewandowski-ekitike-les-rumeurs-et-infos-transferts-du-samedi-16-juillet-d80fd36c-04d5-11ed-9228-817766884171"
"False","False","Trois personnes tuées en centre-ville d’Angers : un couteau de boucher comme arme du crime","https://www.ouest-france.fr/societe/faits-divers/trois-personnes-tuees-par-arme-blanche-en-centre-ville-d-angers-ce-que-l-on-sait-7617b7d8-04da-11ed-8a81-42fa9cc69cd5"
"True","False","« C’est une tragédie » : à Cholet, l’émotion des habitants après le drame du feu d’artifice","https://www.ouest-france.fr/societe/faits-divers/c-est-une-tragedie-a-cholet-l-emotion-des-habitants-apres-le-drame-du-feu-d-artifice-462fc3fa-04f1-11ed-8a81-42fa9cc69cd5"
"False","False","40 °C dans le Gard, 38,8 °C à Perpignan… De nombreux records de chaleur battus dans le Sud","https://www.ouest-france.fr/meteo/canicule/40-0c-dans-le-gard-38-8-0c-a-perpignan-de-nombreux-records-de-chaleur-battus-dans-le-sud-4f11267a-0475-11ed-96d1-e951efc4fb01"
"False","False","Allemagne. La directrice d’une célèbre exposition d’art démissionne après un scandale antisémite","https://www.ouest-france.fr/europe/allemagne/allemagne-la-directrice-d-une-celebre-exposition-d-art-demissionne-apres-un-scandale-antisemite-9a42e724-050a-11ed-8a81-42fa9cc69cd5"
"False","False","Sur les plages, que signifient ces nouveaux drapeaux de baignade ?","https://www.ouest-france.fr/pays-de-la-loire/saint-nazaire-44600/sur-les-plages-que-signifient-ces-nouveaux-drapeaux-de-baignade-db693540-037b-11ed-9de3-e4554e447d91"
"False","True","DIRECT. Tour de France - 14e étape : Thibaut Pinot à l’avant mais piégé, suspense maximal...","https://www.ouest-france.fr/tour-de-france/etapes/direct-tour-de-france-2022-suivez-la-14-etape-entre-saint-etienne-et-mende-en-live-638b4300-045d-11ed-96d1-e951efc4fb01"
"False","True","VIDÉO. Tour de France 2022 - Nos pronostics pour la victoire sur la 14e étape Saint-Étienne - Mende","https://www.ouest-france.fr/tour-de-france/video-tour-de-france-2022-nos-pronostics-pour-la-victoire-sur-la-14e-etape-saint-etienne-mende-67e19479-d273-4614-927f-b6cfb1a790ca"
"False","True","Tour de France - 14e étape. Saint-Étienne – Mende : heures de passage du peloton et de la caravane","https://www.ouest-france.fr/tour-de-france/etapes/tour-de-france-14e-etape-saint-etienne-mende-heures-de-passage-du-peloton-et-de-la-caravane-5f6622c6-f5f4-11ec-8172-5af378b9b91a"
"True","True","PORTRAIT. Marion Rousse : « Le monde des médias et de la télé ne m’attirait pas du tout... »","https://www.ouest-france.fr/sport/cyclisme/tour-de-france-femmes/portrait-c-est-une-fille-qui-savait-gagner-et-gerer-la-pression-qui-est-marion-rousse-fa6f96fe-01c9-11ed-8f16-ba6df499c943"
