"premium","picture","title","url"
"False","False","Guerre en Ukraine : le groupe Wagner menace de se retirer de Bakhmout le 10 mai, faute de munitions","https://www.lefigaro.fr/international/guerre-en-ukraine-le-groupe-wagner-menace-de-se-retirer-de-bakhmout-le-10-mai-faute-de-munitions-20230505"
"False","False","Guerre en Ukraine : «Choïgou ! Guerassimov ! Où sont les p**** de munitions ?», s'emporte le patron de Wagner dans une vidéo","https://www.lefigaro.fr/international/guerre-en-ukraine-choigou-guerassimov-ou-sont-les-p-de-munitions-s-emporte-le-patron-de-wagner-dans-une-video-20230505"
"True","False","DÉCRYPTAGE - Frappe ukrainienne ou «false flag» russe : qui peut se cacher derrière l'attaque de drones sur le Kremlin ?","https://www.lefigaro.fr/international/frappe-ukrainienne-ou-false-flag-qui-peut-se-cacher-derriere-l-attaque-de-drones-sur-le-kremlin-20230504"
"True","False","Couronnement de Charles III: le coût de la cérémonie critiqué en période de forte inflation","https://www.lefigaro.fr/social/couronnement-de-charles-iii-le-cout-de-la-ceremonie-critique-en-periode-de-forte-inflation-20230504"
"False","False","À la veille du couronnement de Charles III, la Jamaïque et le Belize disent vouloir devenir des républiques","https://www.lefigaro.fr/flash-actu/a-deux-jours-du-couronnement-de-charles-la-jamaique-precise-ses-ambitions-republicaines-20230504"
"False","False","Douze scandales qui ont éclaboussé le prince Charles","https://madame.lefigaro.fr/celebrites/les-12-scandales-qui-ont-eclabousse-le-prince-charles-121218-162513"
"False","False","Couronnement de Charles III : comment sa fortune est devenue le double de celle d'Elizabeth II","https://madame.lefigaro.fr/celebrites/actu-people/zoom-sur-la-fortune-de-charles-iii-deux-fois-plus-riche-qu-elizabeth-ii-20230426"
"False","False","Les propos de Darmanin contre Meloni suscitent la critique à droite","https://www.lefigaro.fr/politique/meloni-incapable-de-regler-les-problemes-migratoires-les-propos-de-darmanin-suscitent-la-critique-a-droite-20230505"
"False","False","Gérald Darmanin juge l'Italie de Giorgia Meloni «incapable» de régler le «problème» migratoire","https://www.lefigaro.fr/politique/gerald-darmanin-juge-l-italie-de-giorgia-meloni-incapable-de-regler-le-probleme-migratoire-20230504"
"True","False","Carburants : pourquoi le prix ne baisse pas en France contrairement aux autres pays européens ?","https://www.lefigaro.fr/conjoncture/carburants-pourquoi-le-prix-ne-baisse-pas-en-france-contrairement-aux-autres-pays-europeens-20230504"
"False","False","Serbie : huit morts dans une nouvelle fusillade, le tireur arrêté","https://www.lefigaro.fr/flash-actu/fusillade-en-serbie-8-morts-13-blesses-20230505"
"True","False","Divorce : conseils d'une psy et d'un avocat pour «éviter le pire»","https://madame.lefigaro.fr/bien-etre/psycho/argent-enfants-etapes-cles-les-conseils-d-une-psychologue-et-d-un-avocat-pour-reussir-son-divorce-20230503"
"False","False","Réunification de la Bretagne : des collectivités se réunissent ce vendredi","https://www.lefigaro.fr/nantes/reunification-de-la-bretagne-des-collectivites-s-organisent-et-vont-creer-une-nouvelle-instance-20230419"
"True","False","Ces faux pas qui peuvent ruiner une carrière","https://www.lefigaro.fr/decideurs/vie-bureau/ces-faux-pas-qui-peuvent-ruiner-une-carriere-20230502"
"False","False","L'Assemblée adopte l'extension du bouclier tarifaire aux PME, une mesure à 11 milliards d'euros","https://www.lefigaro.fr/societes/l-assemblee-adopte-a-nouveau-une-proposition-de-loi-contre-le-demantelement-d-edf-20230504"
"True","False","Manifestations, transports, frontières... Comment la police va utiliser les drones","https://www.lefigaro.fr/actualite-france/manifestations-transports-frontieres-comment-la-police-va-utiliser-les-drones-20230504"
"False","False","Climat : la France doit se préparer à +4°C, alerte le Conseil national de la transition écologique","https://www.lefigaro.fr/sciences/climat-la-france-doit-se-preparer-a-40c-alerte-le-conseil-national-de-la-transition-ecologique-20230505"
"True","False","Charles III: les secrets d’un roi","https://www.lefigaro.fr/international/charles-iii-les-secrets-d-un-roi-20230505"
"False","False","Au couronnement de Charles III, des musiques dignes d'un roi","https://www.lefigaro.fr/culture/au-couronnement-de-charles-iii-des-musiques-dignes-d-un-roi-20230505"
"False","False","PODCAST - «Droite: réparer la boussole programmatique», par Yves Thréard","https://podcasts.lefigaro.fr/le-figaro-ledito-du-figaro/202305050500-leditorial-du-figaro-la-droite-en-quete-didentite"
"False","True","70.000 euros et le flambeau de Chaban-Delmas en jeu : la droite bordelaise se déchire autour du RELPA","https://www.lefigaro.fr/bordeaux/70-000-euros-et-le-flambeau-de-chaban-delmas-en-jeu-la-droite-bordelaise-se-dechire-autour-du-relpa-20230505"
"False","True","«Ne me mettez pas dans le trou en bas !» : sans cimetière depuis la tempête Alex, Saint-Martin-Vésubie «stocke» ses morts près de Nice","https://www.lefigaro.fr/nice/ne-me-mettez-pas-dans-le-trou-en-bas-sans-cimetiere-depuis-la-tempete-alex-saint-martin-vesubie-stocke-ses-morts-pres-de-nice-20230505"
"False","True","Soldes d'été : vingt ans après, les Alpes-Maritimes s'alignent sur les dates nationales","https://www.lefigaro.fr/nice/soldes-d-ete-vingt-ans-apres-les-alpes-maritimes-s-alignent-sur-les-dates-nationales-20230504"
"False","True","Un corps sans vie retrouvé dans un appartement à Pornichet : enquête ouverte pour homicide volontaire","https://www.lefigaro.fr/nantes/un-corps-sans-vie-retrouve-dans-un-appartement-a-pornichet-enquete-ouverte-pour-homicide-volontaire-20230504"
"False","False","Guerre en Ukraine : le groupe Wagner menace de se retirer de Bakhmout le 10 mai, faute de munitions","https://www.lefigaro.fr/international/guerre-en-ukraine-le-groupe-wagner-menace-de-se-retirer-de-bakhmout-le-10-mai-faute-de-munitions-20230505"
"False","False","L'emploi salarié continue sa progression au premier trimestre, avec +0,2%","https://www.lefigaro.fr/conjoncture/l-emploi-salarie-continue-sa-progression-au-premier-trimestre-avec-0-2-20230505"
"False","False","Emmanuel Macron appelle à un «dialogue social responsable»","https://www.lefigaro.fr/social/emmanuel-macron-appelle-a-un-dialogue-social-responsable-20230505"
"False","False","L'Insee confirme sa prévision de croissance de 0,2% au deuxième trimestre","https://www.lefigaro.fr/conjoncture/l-insee-confirme-sa-prevision-de-croissance-de-0-2-au-deuxieme-trimestre-20230505"
"False","False","Basket : après la fusillade dans une école à Belgrade, Doncic, star de la NBA, est prêt à payer pour les obsèques","https://www.lefigaro.fr/sports/basket/basket-apres-la-fusillade-dans-une-ecole-a-belgrade-doncic-star-de-la-nba-est-pret-a-payer-pour-les-obseques-20230505"
"False","False","Les propos de Darmanin contre Meloni suscitent la critique à droite","https://www.lefigaro.fr/politique/meloni-incapable-de-regler-les-problemes-migratoires-les-propos-de-darmanin-suscitent-la-critique-a-droite-20230505"
"False","False","Guerre en Ukraine : «Choïgou ! Guerassimov ! Où sont les p**** de munitions ?», s'emporte le patron de Wagner dans une vidéo","https://www.lefigaro.fr/international/guerre-en-ukraine-choigou-guerassimov-ou-sont-les-p-de-munitions-s-emporte-le-patron-de-wagner-dans-une-video-20230505"
"False","False","70.000 euros et le flambeau de Chaban-Delmas en jeu : la droite bordelaise se déchire autour du RELPA","https://www.lefigaro.fr/bordeaux/70-000-euros-et-le-flambeau-de-chaban-delmas-en-jeu-la-droite-bordelaise-se-dechire-autour-du-relpa-20230505"
