"premium","picture","title","url"
"True","True","Macron siffle la fin du quoi qu'il en coûte pour les aides de l'État contre l'inflation","https://www.lefigaro.fr/conjoncture/macron-siffle-la-fin-du-quoi-qu-il-en-coute-pour-les-aides-de-l-etat-contre-l-inflation-20220715"
"False","False","Plan de sobriété énergétique : quelles sont les pistes à l'étude ?","https://www.lefigaro.fr/conjoncture/plan-de-sobriete-energetique-quelles-sont-les-pistes-a-l-etude-20220715"
"True","True","Pourquoi la journée de lundi pourrait être la plus chaude jamais enregistrée en France","https://www.lefigaro.fr/meteo/pourquoi-la-journee-de-lundi-pourrait-etre-la-plus-chaude-jamais-enregistree-en-france-20220715"
"False","False","Pourtant habituée aux températures estivales élevées, l’Espagne suffoque","https://www.lefigaro.fr/international/pourtant-habituee-aux-temperatures-estivales-elevees-l-espagne-suffoque-20220715"
"False","True","Gironde, Avignon : «Mobilisation» générale face aux incendies dans le sud de la France","https://www.lefigaro.fr/actualite-france/en-gironde-et-pres-d-avignon-d-importants-incendies-en-cours-et-des-fortes-chaleurs-20220715"
"False","False","Incendies : la France active le dispositif d'entraide européen RescEu","https://www.lefigaro.fr/international/incendies-la-france-active-le-dispositif-d-entraide-europeen-resceu-20220715"
"False","False","Incendies : «Nous allons continuer de tenir», assure Emmanuel Macron depuis la cellule de crise","https://www.lefigaro.fr/politique/incendies-nous-allons-continuer-de-tenir-assure-emmanuel-macron-depuis-la-cellule-de-crise-20220715"
"False","False","«Il faut s'habituer à vivre avec les canicules», déclare le ministre de la Santé François Braun","https://www.lefigaro.fr/flash-actu/il-faut-s-habituer-a-vivre-avec-les-canicules-declare-le-ministre-de-la-sante-20220715"
"True","True","L’incroyable influence de la secte Moon au Japon","https://www.lefigaro.fr/international/l-incroyable-influence-de-la-secte-moon-au-japon-20220715"
"False","False","Seine-Saint-Denis : la police asperge un sans-abri de gaz lacrymogène, l'IGPN saisie","https://www.lefigaro.fr/faits-divers/seine-saint-denis-la-police-asperge-un-sans-abri-de-gaz-lacrymogene-l-igpn-saisie-20220715"
"True","True","En attendant Wauquiez, qui pour succéder à Jacob à la présidence des Républicains ?","https://www.lefigaro.fr/politique/en-attendant-wauquiez-qui-pour-succeder-a-jacob-a-la-presidence-des-republicains-20220715"
"False","False","ENTRETIEN - Michèle Tabarot: «La droite a compris que Laurent Wauquiez avait 2027 en tête»","https://www.lefigaro.fr/politique/michele-tabarot-la-droite-a-compris-que-laurent-wauquiez-avait-2027-en-tete-20220715"
"False","False","CONTRE-POINT - Guillaume Tabard: «Une nouvelle guerre serait suicidaire pour LR»","https://www.lefigaro.fr/politique/guillaume-tabard-une-nouvelle-guerre-serait-suicidaire-20220715"
"False","True","Sandrine Rousseau met la pression sur Éric Coquerel","https://www.lefigaro.fr/politique/affaire-coquerel-il-ne-peut-pas-presider-la-commission-des-finances-estime-sandrine-rousseau-20220715"
"True","True","40 ans, toujours célib' : ces quadras qui n'ont jamais connu la vie à deux","https://madame.lefigaro.fr/bien-etre/psycho/40-ans-toujours-celib-ces-quadras-qui-n-ont-jamais-connu-la-vie-a-deux-20220715"
"False","True","Bruxelles «a commis une erreur» avec les sanctions contre la Russie, selon Viktor Orban","https://www.lefigaro.fr/flash-actu/bruxelles-a-commis-une-erreur-avec-les-sanctions-contre-la-russie-selon-viktor-orban-20220715"
