"premium","picture","title","url"
"False","True","En un mois, 5.000 tués dont 210 enfants à Marioupol, selon le maire...","https://www.20minutes.fr/monde/3266311-20220406-guerre-ukraine-direct-region-lviv-bombardee-zelensky-veut-exclure-russie-conseil-securite-onu"
"False","True","Lukaku, c'est pas Benzema...","https://www.20minutes.fr/sport/3266803-20220406-chelsea-real-madrid-direct-madrilenes-veulent-revanche-face-bete-noirebenzema-affaire-kante"
"False","True","Les lycéens ont vingt-quatre heures de plus pour s'inscrire sur Parcoursup","https://www.20minutes.fr/societe/3266939-20220406-inscriptions-parcoursup-delai-completer-vux-reporte-vendredi-cause-bug-informatique"
"False","True","« Il faut des perquisitions », plaide un avocat de victimes","https://www.20minutes.fr/sante/3266895-20220406-pizzas-buitoni-contaminees-ecoli-faut-perquisitions-confrontations-aller-vite-plaide-avocat-familles-victimes"
"False","True","Comment Al-Khelaïfi assume son statut de boss du foot européen","https://www.20minutes.fr/sport/3266363-20220406-ligue-champions-comment-nasser-al-khelaifi-assume-nouveau-statut-boss-foot-europeen"
"False","True","Le policier qui a tué Amir Locke ne sera pas poursuivi","https://www.20minutes.fr/monde/3266919-20220406-etats-unis-policier-tue-amir-locke-lors-perquisition-frapper-poursuivi"
"False","True","« The Lesson », sacrée meilleure série de l'année","https://www.20minutes.fr/arts-stars/serie/3266815-20220406-canneseries-serie-israelienne-the-lesson-sacree-meilleure-serie"
"False","True","Marine Le Pen peut-elle gagner la présidentielle 2022 ?","https://www.20minutes.fr/elections/3265947-20220406-presidentielle-2022-marine-pen-peut-gagner"
"False","True","La guerre en Ukraine pourrait durer « des années », selon l'Otan","https://www.20minutes.fr/monde/3266923-20220406-guerre-ukraine-conflit-pourrait-durer-mois-voire-annees-selon-chef-otan"
"False","True","Les sanctions contre la Russie pleuvent, la guerre partie pour « durer »","https://www.20minutes.fr/monde/3266887-20220406-guerre-ukraine-sanctions-contre-russie-arrivent-toutes-parts-conflit-parti-durer-longtemps"
"False","True","Le trafic aérien poursuit sa reprise en février malgré Omicron et l’Ukraine","https://www.20minutes.fr/economie/3266903-20220406-transport-aerien-trafic-poursuit-reprise-fevrier-malgre-omicron-guerre-ukraine"
"False","True","Le béret d'un légionnaire français retrouvé à Marioupol ? Gare à ces images","https://www.20minutes.fr/monde/3266411-20220406-guerre-ukraine-beret-legionnaire-francais-retrouve-marioupol-gare-images"
"False","True","Premier engagement militant, dernier combat... Fabien Roussel raconte","https://www.20minutes.fr/elections/3265387-20220406-presidentielle-2022-premier-engagement-dernier-combat-premier-revers-candidat-pcf-fabien-roussel-raconte"
"False","True","Les supporters s’alarment de la dégradation des conditions de déplacement","https://www.20minutes.fr/sport/football/3266787-20220406-ligue-1-association-nationale-supporters-alarme-degradation-conditions-deplacement"
"False","True","Le préfet du Nord interdit la production de pizzas Buitoni à Caudry","https://www.20minutes.fr/sante/3266439-20220406-pizzas-buitoni-contaminees-e-coli-prefet-nord-interdit-production-usine-caudry"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15302-images-massacre-boutcha-ukraine-meetings-politiques-week-end-marathon-paris"
"False","True","Ramener la Coupe à la maison","https://www.20minutes.fr/diaporama/diaporama-15301-coupe-monde-2022-images-pays-qualifies-mondial-qatar"
"False","True","On a vérifié les affirmations des candidats invités d'« Elysée 2022 »","https://www.20minutes.fr/elections/3266579-20220406-presidentielle-2022-verifie-affirmations-candidats-invites-emission-elysee-2022"
"False","True","Le béret d'un légionnaire français retrouvé à Marioupol ? Gare à ces images","https://www.20minutes.fr/monde/3266411-20220406-guerre-ukraine-beret-legionnaire-francais-retrouve-marioupol-gare-images"
"False","True","L’expédition des professions de foi confiée à un proche de Macron? Prudence","https://www.20minutes.fr/elections/presidentielle/3265927-20220406-presidentielle-2022-distribution-professions-foi-confiee-proche-emmanuel-macron-prudence"
"False","True","Tsonga s'arrêtera après Roland-Garros, « où il espère être lui-même » une dernière fois","https://www.20minutes.fr/sport/3266931-20220406-tennis-tsonga-arretera-apres-roland-garros-o-espere-etre-derniere-fois"
"False","True","Le conflit pourrait durer « des mois, voire des années », selon l’Otan","https://www.20minutes.fr/monde/3266923-20220406-guerre-ukraine-conflit-pourrait-durer-mois-voire-annees-selon-chef-otan"
"False","True","Le trafic redécolle malgré la guerre en Ukraine","https://www.20minutes.fr/economie/3266903-20220406-transport-aerien-trafic-poursuit-reprise-fevrier-malgre-omicron-guerre-ukraine"
"False","True","La pollution de l’air près des autoroutes en Seine-Saint-Denis est forte","https://www.20minutes.fr/planete/3266779-20220406-pollution-la-qualite-de-l-air-pres-des-autoroutes-de-seine-saint-denis-est-toujours-tres-mauvaise"
"False","True","Ils trient des tonnes de déchets (parfois surprenants) chaque jour","https://www.20minutes.fr/planete/3266591-20220406-pollution-trient-tonnes-dechets-parfois-surprenants-chaque-jour"
"False","True","Il reverse l’essentiel de sa cagnotte EuroMillions pour sauver la planète","https://www.20minutes.fr/societe/3266475-20220406-euromillions-gagnant-200-millions-reverse-essentiel-fortune-sauver-planete"
"False","True","Costil répond aux allégations de racisme à son encontre","https://www.20minutes.fr/sport/3266883-20220406-girondins-bordeaux-plainte-fin-saison-costil-exprime-premiere-fois-apres-allegations-racisme-encontre"
"False","True","Des sanctions contre la Russie de toutes parts, un conflit parti pour durer","https://www.20minutes.fr/monde/3266887-20220406-guerre-ukraine-sanctions-contre-russie-arrivent-toutes-parts-conflit-parti-durer-longtemps"
"False","True","Comment les candidats à la présidentielle manipulent-ils l’Histoire ?","https://www.20minutes.fr/podcast/3266151-20220406-minute-presidentielle-comment-candidats-presidentielle-manipulent-histoire"
"False","True","La victoire du FCN, les contrats et le record de 1995 au menu du podcast","https://www.20minutes.fr/sport/3266087-20220405-controle-victoire-fc-nantes-clermont-cas-limbombe-record-inegale-1995-menu"
"False","True","Comment les Français de l’étranger vivent la campagne présidentielle 2022 ?","https://www.20minutes.fr/podcast/3265587-20220405-minute-papillon-comment-francais-etranger-vivent-campagne-presidentielle-2022"
"False","True","Guerre en Ukraine EN DIRECT : En un mois, 5.000 tués dont 210 enfants à…","https://www.20minutes.fr/monde/3266311-20220406-guerre-ukraine-direct-region-lviv-bombardee-zelensky-veut-exclure-russie-conseil-securite-onu"
"False","True","Rappel de six fromages pour cause de listériose","https://www.20minutes.fr/sante/3266179-20220405-risque-listeriose-six-fromages-vendus-supermarches-depuis-mi-mars-rappeles"
"False","True","De la salmonelle dans les Kinder, c’est quoi ce « FerreroGate » ?","https://www.20minutes.fr/sante/3265631-20220405-rappel-chocolats-kinder-entre-salmonelle-produits-concernes-tout-comprendre-ferrerogate"
"False","True","Quels métiers vont le plus recruter cette année en France ?","https://www.20minutes.fr/economie/3265575-20220405-emploi-metiers-vont-plus-recruter-annee-france"
"False","True","Guerre en Ukraine : Emmanuel Macron annonce une aide financière et humaine…","https://www.20minutes.fr/monde/3265559-20220405-guerre-ukraine-direct-zelensky-attendu-devant-conseil-securite-onu-apres-visite-boutcha"
"False","True","Des images satellite montrent des corps à Boutcha avant le départ russe","https://www.20minutes.fr/monde/3265775-20220405-guerre-ukraine-image-satellite-refutent-version-russe-boutcha"
"False","True","Enquête ouverte après un « incident grave » sur un vol New York-Paris","https://www.20minutes.fr/societe/3266531-20220406-roissy-avion-fait-peu-pres-importe-quoi-enquete-ouverte-apres-incident-grave-vol-new-york-paris"
"False","True","Enquête du PNF pour blanchiment aggravé de fraude fiscale chez McKinsey","https://www.20minutes.fr/politique/3266479-20220406-affaire-mckinsey-enquete-ouverte-depuis-31-mars-blanchiment-aggrave-fraude-fiscale-pnf"
"False","True","Une employée de Lidl licenciée pour avoir mangé un gâteau périmé","https://www.20minutes.fr/insolite/3266079-20220405-lidl-employee-licenciee-avoir-mange-gateau-perime-reserves-magasin"
"False","True","« C’est limité à 30 km/h ? Il n’y a pas de marquage au sol »","https://www.20minutes.fr/societe/3265459-20220405-lyon-savais-limite-30-kmh-panneau-ni-marquage-sol"
"False","True","« Ma vie était devenue un enfer »… Les dark kitchens font dérailler nos lecteurs","https://www.20minutes.fr/societe/3265763-20220406-vie-devenue-enfer-quand-dark-kitchens-font-derailler-lecteurs"
"False","True","La famille d'Yvan Colonna attaque l’Etat en justice","https://www.20minutes.fr/justice/3266751-20220406-mort-yvan-colonna-famille-militant-nationaliste-corse-attaque-etat-justice"
