"premium","picture","title","url"
"False","True","Les pays baltes autorisés à expédier des armes américaines à l’Ukraine","https://www.lemonde.fr/international/article/2022/01/20/les-pays-baltes-autorises-a-expedier-des-armes-americaines-a-l-ukraine_6110262_3210.html"
"False","False","Crise en Ukraine : face à la Russie, Emmanuel Macron veut que l’Europe « pose ses exigences »","https://www.lemonde.fr/international/video/2022/01/20/crise-en-ukraine-face-a-la-russie-emmanuel-macron-veut-que-l-europe-pose-ses-exigences_6110225_3210.html"
"True","False","« La hantise de Poutine est que l’Ukraine se coule avec succès dans le moule démocratique “à l’occidentale” »","https://www.lemonde.fr/idees/article/2022/01/20/la-hantise-de-poutine-est-que-l-ukraine-se-coule-avec-succes-dans-le-moule-democratique-a-l-occidentale_6110222_3232.html"
"True","True","Castex va annoncer à 19 heures le calendrier de levée des restrictions, Zemmour engrange des ralliements du RN","https://www.lemonde.fr/election-presidentielle-2022/live/2022/01/20/jean-castex-va-annoncer-a-19-heures-le-calendrier-de-levee-des-restrictions-des-mesures-sanitaires-suivez-l-actualite-politique-en-direct_6110200_6059010.html"
"True","True","Sur l’immigration et l’identité, la droite et l’extrême droite impriment leurs idées","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/20/presidentielle-2022-la-droite-et-l-extreme-droite-impriment-leurs-idees-sur-l-immigration-et-l-identite_6110249_6059010.html"
"True","True","Entre Paris et Bamako, une escalade sans issue","https://www.lemonde.fr/afrique/article/2022/01/19/entre-paris-et-bamako-une-escalade-sans-issue_6110144_3212.html"
"False","True","Le ministère de l’éducation annonce moins de 2 % d’enseignants grévistes","https://www.lemonde.fr/education/article/2022/01/20/le-ministere-de-l-education-annonce-moins-de-2-d-enseignants-grevistes_6110258_1473685.html"
"True","True","Hommages à Gaspard Ulliel sur les écrans","https://www.lemonde.fr/culture/article/2022/01/20/hommages-a-gaspard-ulliel-sur-les-ecrans_6110255_3246.html"
"True","True","« Amenez votre bouteille » : récit d’un an de dérive au 10 Downing Street au mépris des restrictions sanitaires","https://www.lemonde.fr/international/article/2022/01/20/un-an-de-derive-du-10-downing-street_6110231_3210.html"
"False","True","Arrestation du dirigeant du groupe d’ultradroite les Zouaves après la manifestation de samedi à Paris","https://www.lemonde.fr/societe/article/2022/01/20/arrestation-du-dirigeant-du-groupe-d-ultradroite-les-zouaves-apres-la-manifestation-de-samedi-a-paris_6110263_3224.html"
"True","True","Les raisons de la défection de l’eurodéputé RN Jérôme Rivière au profit d’Eric Zemmour","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/20/presidentielle-2022-les-raisons-de-la-defection-de-l-eurodepute-rn-jerome-riviere-au-profit-d-eric-zemmour_6110253_6059010.html"
"True","True","Une famille palestinienne expulsée par la police israélienne d’un quartier sensible de Jérusalem-Est","https://www.lemonde.fr/international/article/2022/01/20/une-famille-palestinienne-expulsee-par-la-police-israelienne-d-un-quartier-sensible-de-jerusalem-est_6110266_3210.html"
"True","True","« Le Carré des indigents », « Les Nétanyahou », « Les Idées noires »… Nos lectures de la semaine","https://www.lemonde.fr/livres/article/2022/01/20/le-carre-des-indigents-les-netanyahou-les-idees-noires-nos-lectures-de-la-semaine_6110168_3260.html"
"False","False","Un million d’entreprises créées en 2021, signe d’attractivité ou de précarité ?","https://www.lemonde.fr/les-decodeurs/article/2022/01/20/un-million-d-entreprises-creees-en-2021-signe-d-attractivite-ou-de-precarite_6110254_4355770.html"
"True","False","L’Assemblée nationale française adopte la résolution sur le « génocide » ouïgour","https://www.lemonde.fr/international/article/2022/01/19/l-assemblee-nationale-francaise-se-penche-sur-le-genocide-ouigour_6110134_3210.html"
"True","False","L’armée suédoise envoie des renforts sur l’île de Gotland, en plein cœur de la Baltique","https://www.lemonde.fr/international/article/2022/01/20/l-armee-suedoise-envoie-des-renforts-sur-l-ile-de-gotland-en-plein-c-ur-de-la-baltique_6110181_3210.html"
"False","False","Twitter condamné à révéler le détail des moyens qu’il consacre à sa modération en France","https://www.lemonde.fr/pixels/article/2022/01/20/twitter-condamne-a-reveler-le-detail-des-moyens-qu-il-consacre-a-sa-moderation-en-france_6110243_4408996.html"
"True","False","Joe Biden rattrapé par le Covid-19, un an après son investiture","https://www.lemonde.fr/planete/article/2022/01/20/un-an-apres-son-investiture-joe-biden-rattrape-par-le-covid-19_6110237_3244.html"
"False","False","François Baroin, l’ancien président de l’AMF, nommé président de Barclays France","https://www.lemonde.fr/politique/article/2022/01/20/francois-baroin-l-ancien-president-de-l-amf-nomme-president-de-barclays-france_6110242_823448.html"
"True","False","La campagne présidentielle française s’invite au Parlement européen","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/20/a-strasbourg-macron-fait-entrer-la-campagne-presidentielle-francaise-au-parlement-europeen_6110179_6059010.html"
"False","False","Un nouveau manifestant tué au Soudan où des émissaires américains tentent le dialogue","https://www.lemonde.fr/afrique/article/2022/01/20/un-nouveau-manifestant-tue-au-soudan-ou-des-emissaires-americains-tentent-le-dialogue_6110226_3212.html"
"True","True","Du « Pacte des loups » à « Juste la fin du monde », la carrière exceptionnelle de l’acteur Gaspard Ulliel, mort à 37 ans dans un accident","https://www.lemonde.fr/disparitions/article/2022/01/20/du-pacte-des-loups-a-juste-la-fin-du-monde-la-carriere-exceptionnelle-de-l-acteur-gaspard-ulliel-mort-a-37-ans-dans-un-accident_6110174_3382.html"
"True","True","Les escrocs présumés d’un millionnaire bipolaire jugés à Paris","https://www.lemonde.fr/societe/article/2022/01/20/les-escrocs-presumes-d-un-millionnaire-bipolaire-juges-a-paris_6110172_3224.html"
"True","True","Entre « fermeté » et « humanité », la ligne de crête d’Emmanuel Macron sur l’immigration","https://www.lemonde.fr/societe/article/2022/01/20/entre-fermete-et-humanite-la-ligne-de-crete-d-emmanuel-macron-sur-l-immigration_6110248_3224.html"
"False","False","Europe : la nouvelle bataille de l’Etat de droit","https://www.lemonde.fr/idees/article/2022/01/20/europe-la-nouvelle-bataille-de-l-etat-de-droit_6110219_3232.html"
"True","False","« Pour Emmanuel Macron, un fil rouge demeure : celui de la politique de l’offre »","https://www.lemonde.fr/idees/article/2022/01/20/pour-emmanuel-macron-un-fil-rouge-demeure-celui-de-la-politique-de-l-offre_6110202_3232.html"
"True","False","« Vouloir repartir pour un nouveau round nucléaire engage très lourdement notre avenir »","https://www.lemonde.fr/idees/article/2022/01/20/corinne-lepage-vouloir-repartir-pour-un-nouveau-round-nucleaire-engage-tres-lourdement-notre-avenir_6110192_3232.html"
"True","True","Covid-19 : « Face à une situation sanitaire critique, il y a urgence à réduire la population carcérale »","https://www.lemonde.fr/idees/article/2022/01/20/covid-19-face-a-une-situation-sanitaire-critique-il-y-a-urgence-a-reduire-la-population-carcerale_6110256_3232.html"
"True","False","Joe Biden rattrapé par le Covid-19, un an après son investiture","https://www.lemonde.fr/planete/article/2022/01/20/un-an-apres-son-investiture-joe-biden-rattrape-par-le-covid-19_6110237_3244.html"
"True","False","« Amenez votre bouteille » : récit d’un an de dérive au 10 Downing Street au mépris des restrictions sanitaires","https://www.lemonde.fr/international/article/2022/01/20/un-an-de-derive-du-10-downing-street_6110231_3210.html"
"False","False","Covid-19 : la Nouvelle-Calédonie touchée par une deuxième vague","https://www.lemonde.fr/planete/article/2022/01/20/covid-19-la-nouvelle-caledonie-touchee-par-une-deuxieme-vague_6110217_3244.html"
"False","False","Covid-19 : les voyageurs dispensés de quarantaine en Thaïlande à partir du 1er février","https://www.lemonde.fr/planete/article/2022/01/20/covid-19-les-voyageurs-dispenses-de-quarantaine-en-thailande-a-partir-du-1er-fevrier_6110210_3244.html"
"True","False","Les chaînes d’approvisionnement chinoises à l’épreuve d’Omicron","https://www.lemonde.fr/economie/article/2022/01/20/les-chaines-d-approvisionnement-chinoises-a-l-epreuve-d-omicron_6110204_3234.html"
"False","False","Le gouvernement veut prolonger la règle des trois jours de télétravail au minimum pour deux semaines","https://www.lemonde.fr/emploi/article/2022/01/19/teletravail-la-regle-prevoyant-trois-jours-au-minimum-prolongee-pour-deux-semaines_6110147_1698637.html"
"True","True","Présidentielle : la gauche fait sa rentrée dans le brouillard","https://www.lemonde.fr/politique/article/2022/01/17/election-presidentielle-2022-la-gauche-fait-sa-rentree-dans-le-brouillard_6109745_823448.html"
"True","False","Fabien Roussel en campagne auprès des apprentis bouchers","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/18/presidentielle-2022-fabien-roussel-en-campagne-aupres-des-apprentis-bouchers_6110021_6059010.html"
