"premium","picture","title","url"
"True","True","Covid-19 : faut-il s’inquiéter de la neuvième vague?","https://www.leparisien.fr/societe/sante/covid-19-faut-il-sinquieter-de-la-neuvieme-vague-28-11-2022-VFW42IQMLFA6NLYRBKAFQQRP2U.php"
"False","True","Manifestations en Chine : arrestations, censure, réaction de Pékin... le point sur la situation","https://www.leparisien.fr/societe/chine-au-lendemain-de-manifestations-historiques-les-autorites-misent-sur-la-police-et-la-censure-28-11-2022-W4VBR5E3HVGSRD5FXBOXQXBRJ4.php"
"True","True","Coupe du monde : quelle équipe pour les Bleus face à la Tunisie ?","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-quelle-equipe-pour-les-bleus-face-a-la-tunisie-27-11-2022-NNCN65EOXZH4LLJ2TXZUVBJ6BU.php"
"True","True","«Pas besoin de parler fort pour convaincre» : Olivier Dussopt, le macronisme en chuchotant","https://www.leparisien.fr/politique/pas-besoin-de-parler-fort-pour-convaincre-olivier-dussopt-le-macronisme-en-chuchotant-28-11-2022-GTDNOUVWKJDDDLYBGVCF75QC4I.php"
"False","True","DIRECT. Guerre en Ukraine : une semaine «aussi difficile» que la précédente s'annonce, prévient Zelensky","https://www.leparisien.fr/international/direct-guerre-en-ukraine-une-petition-lancee-par-des-meres-russes-demande-le-retrait-des-troupes-de-poutine-28-11-2022-4WCG2JZN3ZDNHGV6NEGHAM22JE.php"
"True","True","Un RER «à la parisienne» dans dix métropoles… l’ambition de Macron est-elle réalisable ?","https://www.leparisien.fr/politique/emmanuel-macron-promet-un-reseau-de-rer-dans-dix-metropoles-sur-le-modele-de-lile-de-france-27-11-2022-FG27LIDNH5DJ7NY6MB7M4YB73U.php"
"False","True","L’Assemblée examine une proposition de loi anti-squats, fustigée par la gauche et les associations","https://www.leparisien.fr/politique/lassemblee-examine-une-proposition-de-loi-anti-squats-fustigee-par-la-gauche-et-les-associations-28-11-2022-S7RVQN7KD5GEDKNNBWBU3EGAKU.php"
"True","True","PSG : mais combien vaut vraiment le Parc des Princes ?","https://www.leparisien.fr/sports/football/psg/psg-mais-combien-vaut-vraiment-le-parc-des-princes-28-11-2022-KFWWZG3GFVDQFPQCRFCFG36I7U.php"
"True","True","Covid-19 : «Tant que le danger n’est pas perçu, les gens ne prennent pas de précaution»","https://www.leparisien.fr/societe/sante/covid-19-tant-que-le-danger-nest-pas-percu-les-gens-ne-prennent-pas-de-precaution-28-11-2022-XB4LD463VBHTDI4AWIPYW4SPSE.php"
"False","True","Prix du passe Navigo et du ticket de métro : une hausse de 20 à 36% envisagée","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/prix-du-passe-navigo-et-du-ticket-de-metro-une-hausse-de-20-a-36-envisagee-dans-les-transports-franciliens-27-11-2022-VX3HWXCAXVASVJ3ISL3DK7S2YM.php"
"True","True","Miss France 2023 : il va falloir compter sur Miss Guadeloupe aux faux airs de Rihanna","https://www.leparisien.fr/culture-loisirs/tv/miss-france-2023-il-va-falloir-compter-sur-miss-guadeloupe-aux-faux-airs-de-rihanna-28-11-2022-LF4HSV2Z2VBPTIY7GHJ2ZEDQGQ.php"
"True","True","Meurtre et viol de Katell Berrehouc : un suspect renvoyé aux assises, 27 ans après les faits","https://www.leparisien.fr/faits-divers/meurtre-et-viol-de-katell-berrehouc-un-suspect-renvoye-aux-assises-27-ans-apres-les-faits-28-11-2022-QP5G335OZFEPHANFTQFQ6ON4SE.php"
