"premium","picture","title","url"
"False","True","Guerre en Ukraine : les référendums d'annexion par la Russie ont débuté","https://www.lefigaro.fr/international/guerre-en-ukraine-les-referendums-d-annexion-par-la-russie-ont-debute-20220923"
"True","False","Guerre en Ukraine : les déserteurs russes peuvent-ils être accueillis comme demandeurs d'asile en Europe ?","https://www.lefigaro.fr/international/guerre-en-ukraine-les-deserteurs-russes-peuvent-ils-etre-accueillis-comme-demandeurs-d-asile-en-europe-20220923"
"True","True","En Italie, l’union des droites en marche vers le pouvoir","https://www.lefigaro.fr/international/en-italie-l-union-des-droites-en-marche-vers-le-pouvoir-20220923"
"True","False","Comment les Frères d’Italie de Giorgia Meloni sont devenus un parti «respectable»","https://www.lefigaro.fr/international/comment-les-freres-d-italie-de-giorgia-meloni-sont-devenus-un-parti-respectable-20220923"
"True","False","Famille, immigration, Europe... Le programme conservateur de Giorgia Meloni en Italie","https://www.lefigaro.fr/international/famille-immigration-europe-le-programme-conservateur-de-giorgia-meloni-en-italie-20220923"
"False","True","EN DIRECT - Le G7 «ne reconnaîtra jamais» les «faux référendums» russes en Ukraine","https://www.lefigaro.fr/international/en-direct-guerre-en-ukraine-les-referendums-de-rattachement-a-la-russie-commencent-dans-les-zones-occupees-20220923"
"True","False","REPORTAGE - La vie dans le sud de l’Ukraine sous le joug des envahisseurs : le récit de l’envoyée spéciale du Figaro","https://www.lefigaro.fr/international/la-vie-dans-le-sud-de-l-ukraine-sous-le-joug-des-envahisseurs-le-recit-de-l-envoyee-speciale-du-figaro-20220923"
"True","False","Guerre en Ukraine: ces hommes russes qui partent au front en déchantant","https://www.lefigaro.fr/international/guerre-en-ukraine-ces-hommes-russes-qui-partent-au-front-en-dechantant-20220923"
"True","True","Les Français sont-ils plus riches que les autres ?","https://www.lefigaro.fr/conjoncture/les-francais-sont-ils-plus-riches-que-les-autres-20220922"
"False","True","La météo du week-end: le mauvais temps s'installe, la Corse en alerte orange aux orages","https://www.lefigaro.fr/meteo/la-meteo-du-week-end-le-mauvais-temps-s-installe-la-corse-en-alerte-orange-aux-orages-20220923"
"True","True","Insécurité: Nantes, Paris, Marseille, les villes françaises dévissent dans le classement mondial des villes les plus sûres","https://www.lefigaro.fr/actualite-france/insecurite-nantes-paris-marseille-les-villes-francaises-devissent-dans-le-classement-mondial-des-villes-les-plus-sures-20220923"
"False","True","Crack à Paris : un homme de 92 ans roué de coups et volé par un toxicomane","https://www.lefigaro.fr/faits-divers/crack-a-paris-un-homme-de-92-ans-roue-de-coups-et-vole-par-un-toxicomane-20220923"
"True","True","Les prix de l'immobilier à Paris, quartier par quartier","https://www.lefigaro.fr/lefigaromagazine/les-prix-de-l-immobilier-a-paris-quartier-par-quartier-20220923"
"True","False","EXCLUSIF - Les prix de l’immobilier dans les villes d’Île-de-France","https://www.lefigaro.fr/placement/les-prix-de-l-immobilier-dans-les-villes-d-ile-de-france-20220923"
"False","True","«Je serais ravi d'en savoir plus» : Macron réagit au document le concernant saisi chez Trump","https://www.lefigaro.fr/international/je-serai-ravi-d-en-savoir-plus-macron-reagit-au-document-le-concernant-saisi-chez-trump-20220923"
"True","True","J'ai infiltré la secte Raël : plongée dans l'infernale machine à peur du gourou-prophète Claude Vorilhon","https://www.lefigaro.fr/faits-divers/jeune-sensoriel-fin-du-monde-annoncee-educastration-de-la-conscience-l-infernale-machine-a-peur-du-mouvement-raelien-20220923"
"True","False","J'ai infiltré la secte Raël pendant une semaine : immersion inédite dans le mouvement qui croit au retour des extraterrestres","https://www.lefigaro.fr/faits-divers/j-ai-infiltre-la-secte-rael-pendant-une-semaine-immersion-inedite-dans-le-mouvement-qui-croit-au-retour-des-extraterrestres-20220916"
"False","True","La météo de l'électricité Ecowatt bientôt sur France Télévisions pour éviter les coupures","https://www.lefigaro.fr/medias/la-meteo-de-l-electricite-ecowatt-bientot-sur-france-televisions-pour-eviter-les-coupures-20220923"
"True","True","Notre grande enquête sur les routes détournées du pétrole russe","https://www.lefigaro.fr/international/dans-les-meandres-des-sanctions-le-petrole-russe-a-trouve-ses-nouvelles-routes-20220923"
"False","True","Peut-on encore être maître de son destin à l'ère d'Uber Eats et Tinder ?","https://www.lefigaro.fr/vox/societe/peut-on-encore-etre-maitre-de-son-destin-a-l-ere-d-uber-eats-et-de-tinder-20220923"
"True","True","Arnaques d'influenceurs, «cyberharcèlement» : le conflit entre Booba et Magali Berdah s'intensifie","https://www.lefigaro.fr/medias/arnaques-d-influenceurs-cyberharcelement-le-conflit-entre-booba-et-magali-berdah-s-intensifie-20220923"
"False","True","Chantage à la sextape : un adjoint du maire de Saint-Etienne annonce sa démission","https://www.lefigaro.fr/politique/chantage-a-la-sextape-un-adjoint-du-maire-de-saint-etienne-annonce-sa-demission-20220923"
"True","True","Ces signaux envoyés par le cerveau qui montrent que vous devez sortir de votre zone de confort","https://madame.lefigaro.fr/bien-etre/psycho/ces-signaux-envoyes-par-le-cerveau-qui-montrent-que-vous-devez-sortir-de-votre-zone-de-confort-20220922"
"False","False","Violences sexuelles sur mineures: un homme condamné à Paris à 16 ans de réclusion","https://www.lefigaro.fr/flash-actu/violences-sexuelles-sur-mineures-un-homme-condamne-a-paris-a-16-ans-de-reclusion-20220923"
"False","False","Le gourou «Zeus» condamné à 18 ans de réclusion en Gironde","https://www.lefigaro.fr/flash-actu/le-gourou-zeus-condamne-a-18-ans-de-reclusion-en-gironde-20220923"
"False","False","Guerre en Ukraine : les référendums d'annexion par la Russie ont débuté","https://www.lefigaro.fr/international/guerre-en-ukraine-les-referendums-d-annexion-par-la-russie-ont-debute-20220923"
"False","False","Le lancement mardi de la méga-fusée de la Nasa pour la Lune menacé par une tempête","https://www.lefigaro.fr/flash-actu/le-lancement-mardi-de-la-mega-fusee-de-la-nasa-pour-la-lune-menace-par-une-tempete-20220923"
"False","False","Crack à Paris : un homme de 92 ans roué de coups et volé par un toxicomane","https://www.lefigaro.fr/faits-divers/crack-a-paris-un-homme-de-92-ans-roue-de-coups-et-vole-par-un-toxicomane-20220923"
