"premium","picture","title","url"
"True","True","Un réseau d’anciens policiers au service du PSG dans le collimateur de la justice","https://www.leparisien.fr/faits-divers/un-reseau-occulte-danciens-policiers-au-service-du-psg-dans-le-collimateur-de-la-justice-27-09-2022-U46DRCJGAJHBVP3I2UAC7M7HAA.php"
"False","True","Grève à l’école ce jeudi : vers une mobilisation importante ?","https://www.leparisien.fr/societe/greve-a-lecole-ce-jeudi-vers-une-mobilisation-importante-27-09-2022-UYITIBKR6NEDBFKIDUPAQ6RGTY.php"
"True","True","Réforme des retraites : la méthode de Macron met sa majorité sur les nerfs","https://www.leparisien.fr/politique/reforme-des-retraites-la-methode-de-macron-met-sa-majorite-sur-les-nerfs-27-09-2022-CKICWFU5WFETXLV77RVCCOXHYU.php"
"True","True","«Mes insultes sont majoritairement destinées au président Macron», assume Fabrice Di Vizio, l’avocat star des antivax","https://www.leparisien.fr/faits-divers/mes-insultes-sont-majoritairement-destinees-au-president-macron-assume-fabrice-di-vizio-lavocat-star-des-antivax-27-09-2022-6LVI774DTZFYVCLVD47B4I5A3Q.php"
"False","True","Nord Stream : explosions, «attaque terroriste», bouillonnements... ce que l’on sait des fuites en mer Baltique","https://www.leparisien.fr/international/les-deux-gazoducs-nord-stream-touches-par-des-fuites-de-gaz-en-mer-baltique-27-09-2022-OF7P77BSLREO7H7IGZHUDQK3G4.php"
"True","True","Ukraine : comment la mobilisation chaotique en Russie met en lumière les failles du pouvoir","https://www.leparisien.fr/international/guerre-en-ukraine-comment-la-mobilisation-chaotique-en-russie-met-en-lumiere-les-failles-du-pouvoir-27-09-2022-RDRKXKLWENGBNDSSSMDL67QOVA.php"
"False","True","Grève jeudi à la RATP : 3 trains sur 4 sur le RER B, certaines lignes de bus très perturbées","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/greve-jeudi-a-la-ratp-3-trains-sur-4-sur-le-rer-b-certaines-lignes-de-bus-tres-perturbees-27-09-2022-6YGKOIYU3JFUJIXXB5GD45EQYA.php"
"False","True","Finistère : un rorqual retrouvé mort, sans doute le même que celui échoué la semaine dernière","https://www.leparisien.fr/environnement/finistere-un-rorqual-retrouve-mort-sans-doute-le-meme-que-celui-echoue-la-semaine-derniere-27-09-2022-R6M64ZGNOVGKVO5J3A3YCWEZZ4.php"
"True","True","«Je ne suis pas la commanditaire» : ce qu’a déclaré l’ex-joueuse du PSG Aminata Diallo à la juge d’instruction","https://www.leparisien.fr/faits-divers/je-ne-suis-pas-la-commanditaire-ce-qua-declare-lex-joueuse-du-psg-aminata-diallo-a-la-juge-dinstruction-27-09-2022-BFZFDFCMRJARFCVMUHC46SVO5Y.php"
"True","True","Incendie de Gironde : au camping des Flots bleus, la «sidération» a laissé place à l’envie de reconstruire","https://www.leparisien.fr/societe/incendie-de-gironde-au-camping-des-flots-bleus-la-sideration-a-laisse-place-a-lenvie-de-reconstruire-27-09-2022-DNMZ3ASJIVAIBA4AKN2ZIFUI5I.php"
"False","True","Mutilée à 5 ans, Halimata Fofana brise le tabou de l’excision","https://www.leparisien.fr/podcasts/code-source/mutilee-a-5-ans-halimata-fofana-brise-le-tabou-de-lexcision-27-09-2022-DMT4KOEOKNHUFDL2ROQP4YRU6Y.php"
"True","True","Pourquoi nos plages vont continuer à rétrécir","https://www.leparisien.fr/environnement/pourquoi-nos-plages-vont-continuer-a-retrecir-27-09-2022-SYOXLWTUEZB23DWDOH2Y4KZQ2E.php"
"False","True","Île-de-France : après la sécheresse hors norme de l’été, les risques d’inondations inquiètent les spécialistes","https://www.leparisien.fr/environnement/ile-de-france-apres-la-secheresse-hors-norme-de-lete-les-risques-dinondations-inquietent-les-specialistes-27-09-2022-TELKXHQ6VREZXHOCG4VPYZDU3A.php"
"True","True","Un homme sous les verrous après le meurtre du Petit-Nanterre : «Mon client a craqué et reconnaît avoir tiré»","https://www.leparisien.fr/hauts-de-seine-92/un-homme-sous-les-verrous-apres-le-meurtre-du-petit-nanterre-mon-client-a-craque-et-reconnait-avoir-tire-27-09-2022-VYGY2HQZQ5GFRHFIC65CILHTZI.php"
"True","True","Oise : victime de violences conjugales, elle était harcelée par ses beaux-parents qui l’accusent du suicide de leur fils","https://www.leparisien.fr/oise-60/oise-victime-de-violences-conjugales-elle-etait-harcelee-par-ses-beaux-parents-qui-laccusent-du-suicide-de-leur-fils-27-09-2022-J6455ZLB5NFULIFESGOSSDSMEM.php"
"False","True","Villetaneuse : une mère et sa fille de 14 ans agressées au couteau à domicile","https://www.leparisien.fr/seine-saint-denis-93/villetaneuse-une-mere-et-sa-fille-de-14-ans-agressees-au-couteau-a-domicile-27-09-2022-IZSN4X6KERAW3OKZC5FZCUMMWA.php"
"False","True","VIDÉO. Romain Dupuy, auteur d’un double homicide en 2004 mais reconnu irresponsable, alerte sur la dégradation des soins en hôpital psychiatrique","https://www.leparisien.fr/video/video-romain-dupuy-auteur-dun-double-homicide-en-2004-mais-reconnu-irresponsable-alerte-sur-la-degradation-des-soins-en-hopital-psychiatrique-27-09-2022-5OHAJWJGV5HRBOR5CYCAS723OY.php"
"False","True","Référendums d’annexion à la Russie : des résultats «nord-coréens», le «oui» largement en tête partout","https://www.leparisien.fr/international/referendums-dannexion-a-la-russie-le-oui-serait-pour-linstant-largement-en-tete-dans-les-quatre-regions-27-09-2022-2G5CSISOLFF7JOIU5IELNO56DA.php"
"False","True","VIDÉO. «Nous sommes les occupants» : une mère russe interpelle vivement un député sur la mobilisation partielle","https://www.leparisien.fr/video/video-nous-sommes-les-occupants-une-mere-russe-interpelle-vivement-un-depute-sur-la-mobilisation-partielle-27-09-2022-3EID6GGHTJA2VDSFEUZCYA5RLM.php"
"False","True","VIDÉO. Covid-19 : voici les trois nouveaux vaccins qui vont arriver à partir d’octobre","https://www.leparisien.fr/video/video-covid-19-voici-les-trois-nouveau-vaccins-qui-vont-arriver-a-la-mi-octobre-27-09-2022-VPM6QDCBPVBTXDZ3YIU4CBETBA.php"
