"premium","picture","title","url"
"True","True","Législatives 2022: unie pour la campagne, la droite est divisée sur son avenir","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-unie-pour-la-campagne-la-droite-est-divisee-sur-son-avenir-20220518"
"False","True","Législatives 2022 : condamné pour violences conjugales, Jérôme Peyrat (LREM) retire sa candidature","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-condamne-pour-violences-conjugales-jerome-peyrat-lrem-retire-sa-candidature-20220518"
"False","False","Législatives 2022 : Stanislas Guerini défend Jérôme Peyrat, condamné pour violences conjugales","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-stanislas-guerini-defend-jerome-peyrat-condamne-pour-violences-conjugales-20220518"
"True","True","À l’est de Kharkiv, un enfer de tueries et de viols commis par les Russes dans leur déroute","https://www.lefigaro.fr/international/dans-les-villages-liberes-pres-de-kharkiv-l-enfer-russe-de-tueries-et-de-viols-le-recit-de-l-envoye-special-du-figaro-20220518"
"False","True","Vallourec supprime 3000 postes et ferme l'usine de Saint-Saulve","https://www.lefigaro.fr/societes/vallourec-annonce-la-suppression-de-2-950-postes-dans-le-monde-et-ferme-l-usine-de-saint-saulve-20220518"
"True","True","Anne Hidalgo remet sur la table le projet contesté du «périph» parisien","https://www.lefigaro.fr/actualite-france/anne-hidalgo-remet-sur-la-table-le-projet-conteste-du-periph-parisien-20220518"
"False","True","DIRECT - Ukraine : réouverture de l'ambassade des États-Unis à Kiev","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-les-evacuations-des-derniers-soldats-de-l-acierie-d-azovstal-se-poursuivent-20220518"
"False","False","À Kiev, le premier soldat russe accusé de crime de guerre plaide coupable","https://www.lefigaro.fr/international/le-premier-proces-pour-crime-de-guerre-depuis-l-invasion-russe-s-est-ouvert-20220518"
"False","False","Guerre en Ukraine : la Russie annonce expulser 34 diplomates français","https://www.lefigaro.fr/international/guerre-en-ukraine-la-russie-annonce-expulser-34-diplomates-francais-20220518"
"False","False","La bataille de Marioupol s’achève pour les «héros» d’Azovstal","https://www.lefigaro.fr/international/la-bataille-de-marioupol-s-acheve-pour-les-heros-d-azovstal-20220517"
"True","True","Zineb El Rhazoui: «Le burqini est une avancée majeure de l’idéologie islamiste»","https://www.lefigaro.fr/actualite-france/zineb-el-rhazoui-le-burqini-est-une-avancee-majeure-de-l-ideologie-islamiste-20220518"
"False","True","Plusieurs records de chaleur battus ou égalés dans le Sud-Est et le Sud-Ouest mercredi","https://www.lefigaro.fr/meteo/plusieurs-records-de-chaleur-battus-ou-egales-dans-le-sud-est-et-le-sud-ouest-mercredi-20220518"
"False","False","Sécheresse de 1976: dès le mois de mai,une calamité pour les agriculteurs","https://www.lefigaro.fr/histoire/archives/ete-1976-une-secheresse-inedite-cree-un-nouvel-impot-20190707"
"True","True","L’éditorial du Figaro: «Militantisme islamique, de la naïveté à la complicité»","https://www.lefigaro.fr/vox/societe/complicite-20220517"
"False","True","Sous les cris et les Alphajet de la Patrouille de France, Tom Cruise fait décoller la Croisette","https://madame.lefigaro.fr/style/news/sous-les-cris-et-les-alphajet-de-la-patrouille-de-france-tom-cruise-fait-decoller-la-croisette-20220518"
"True","True","Festival de Cannes: faut-il aller voir la suite de Top Gun avec Tom Cruise ?","https://www.lefigaro.fr/festival-de-cannes/festival-de-cannes-faut-il-aller-voir-la-suite-de-top-gun-avec-tom-cruise-20220518"
"False","False","Embarquement pour Cannes : Tom Cruise et Jean-Pierre Léaud, même combat","https://www.lefigaro.fr/festival-de-cannes/embarquement-pour-cannes-tom-cruise-et-jean-pierre-leaud-meme-combat-20220518"
"False","False","RÉCIT - Tom Cruise, la vieillesse n’est pas pour lui","https://www.lefigaro.fr/festival-de-cannes/tom-cruise-la-vieillesse-n-est-pas-pour-lui-20220518"
"True","True","Rodolphe Saadé, un héritier entrepreneur à la conquête du monde","https://www.lefigaro.fr/societes/rodolphe-saade-un-heritier-entrepreneur-a-la-conquete-du-monde-20220518"
"False","False","Pourquoi CMA CGM s’allie à Air France-KLM","https://www.lefigaro.fr/societes/pourquoi-cma-cgm-s-allie-a-air-france-klm-20220518"
"False","True","Covid-19 : 80 morts en 24 heures, moins de 18.000 malades hospitalisés","https://www.lefigaro.fr/sciences/covid-19-80-morts-en-24-heures-moins-de-18-000-malades-hospitalises-20220518"
"True","True","«Fièvre» en Corée du Nord : pourquoi la situation est préoccupante","https://www.lefigaro.fr/international/fievre-en-coree-du-nord-pourquoi-la-situation-est-preoccupante-20220518"
"False","False","Xi Jinping promet que la Chine restera «ouverte sur le monde»","https://www.lefigaro.fr/international/xi-jinping-promet-que-la-chine-restera-ouverte-sur-le-monde-20220518"
"True","True","Après la présidentielle, guerre des «nerds» à Reconquête!","https://www.lefigaro.fr/politique/apres-la-presidentielle-guerre-des-nerds-a-reconquete-20220518"
"False","True","DIRECT - Ligue Europa : suivez la finale Eintracht Francfort - Glasgow Rangers","https://www.lefigaro.fr/sports/football/live/ligue-europa/2021/2282419/francfort-rangers"
"False","True","Législatives 2022 : Philippe cite Gambetta et appelle à former «une majorité avec des candidats libres»","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-philippe-cite-gambetta-et-appelle-a-former-une-majorite-avec-des-candidats-libres-20220518"
"False","False","DÉCRYPTAGE - Avec «Renaissance», Emmanuel Macron veut mettre de l’ordre dans sa majorité","https://www.lefigaro.fr/politique/avec-renaissance-emmanuel-macron-veut-mettre-de-l-ordre-dans-sa-majorite-20220518"
"True","True","Emmanuel Macron peaufine le gouvernement Borne","https://www.lefigaro.fr/politique/emmanuel-macron-peaufine-le-gouvernement-borne-20220518"
"False","False","SONDAGE - Les Français partagés sur la nomination d'Élisabeth Borne à Matignon","https://www.lefigaro.fr/politique/les-francais-partages-sur-la-nomination-d-elisabeth-borne-a-matignon-20220518"
"False","False","TRIBUNE - «Avec Élisabeth Borne à Matignon, Emmanuel Macron opte pour le ni droite, ni droite»","https://www.lefigaro.fr/vox/politique/avec-elisabeth-borne-a-matignon-emmanuel-macron-opte-pour-le-ni-droite-ni-droite-20220517"
"False","False","Salaire, voiture... Les avantages que conservent les ministres sortants et ceux qu'ils perdent","https://www.lefigaro.fr/social/salaire-voiture-les-avantages-que-conservent-les-anciens-ministres-et-ceux-qu-ils-perdent-20220518"
"False","False","Borne à Matignon : «La bonne personne au bon poste», se réjouit Brigitte Macron","https://www.lefigaro.fr/politique/borne-a-matignon-la-bonne-personne-au-bon-poste-se-rejouit-brigitte-macron-20220518"
"False","False","Ligue 1: pas d'autre huis clos à Saint-Étienne, une tribune fermée trois matches","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-pas-d-autre-huis-clos-a-saint-etienne-une-tribune-fermee-trois-matches-20220518"
"False","False","Quatre Chinois et un Américain inculpés à New York d'espionnage","https://www.lefigaro.fr/flash-actu/quatre-chinois-et-un-americain-inculpes-a-new-york-d-espionnage-20220518"
"False","False","Le roi émérite Juan Carlos Ier de retour en Espagne après deux ans d'exil, selon la Maison Royale","https://www.lefigaro.fr/flash-actu/le-roi-emerite-juan-carlos-ier-de-retour-en-espagne-apres-deux-ans-d-exil-selon-la-maison-royale-20220518"
"False","False","Roland-Garros : trois rescapés bleus avant le dernier tour des qualifications","https://www.lefigaro.fr/sports/tennis/roland-garros/roland-garros-trois-rescapes-bleus-avant-le-dernier-tour-des-qualifications-20220518"
"False","False","L'autoroute A7 fermée jusqu'à jeudi en raison d'un accident avec un poids lourd de matières dangereuses","https://www.lefigaro.fr/actualite-france/l-autoroute-a7-fermee-jusqu-a-jeudi-en-raison-d-un-accident-avec-un-poids-lourd-de-matieres-dangereuses-20220518"
"False","False","Bientôt un centre pour toxicomanes dans le 16e arrondissement de Paris","https://www.lefigaro.fr/flash-actu/bientot-un-centre-pour-toxicomanes-dans-le-16e-arrondissement-de-paris-20220518"
"False","False","Législatives 2022 : Nupes devant Ensemble! qui garderait toutefois sa majorité selon un sondage","https://www.lefigaro.fr/politique/legislatives-2022-nupes-devant-ensemble-qui-garderait-toutefois-sa-majorite-selon-un-sondage-20220518"
