"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Coupe du monde 2022 au Qatar, en direct : « On attend plus de 160 vols quotidiens, soit un avion toutes les dix minutes. C’est une vraie aberration écologique »","https://www.lemonde.fr/football/live/2022/11/18/coupe-du-monde-2022-au-qatar-les-raisons-du-malaise-suivez-notre-direct-et-posez-vos-questions_6150440_1616938.html"
"True","False","Coupe du monde 2022 : le gouffre énergétique de la climatisation des stades au Qatar","https://www.lemonde.fr/football/article/2022/11/18/coupe-du-monde-2022-le-gouffre-energetique-de-la-climatisation-des-stades-au-qatar_6150389_1616938.html"
"False","False","La consommation d’alcool aux abords des stades interdite à deux jours du coup d’envoi","https://www.lemonde.fr/football/article/2022/11/18/coupe-du-monde-2022-la-consommation-d-alcool-aux-abords-des-stades-interdite-a-deux-jours-du-coup-d-envoi_6150504_1616938.html"
"True","True","Marie Hennerez, interprète de Léa Nebout : « Je pense que le succès de Plus belle la vie réside dans sa capacité à parler de l’humain »","https://www.lemonde.fr/televisions-radio/live/2022/11/18/plus-belle-la-vie-s-arrete-vendredi-coulisses-tournage-sujets-de-societe-posez-vos-questions-a-marie-hennerez-interprete-de-lea-nebout_6150512_1655027.html"
"False","True","Accident de car de Millas : la conductrice condamnée à cinq ans de prison, dont un an ferme","https://www.lemonde.fr/societe/article/2022/11/18/accident-de-car-de-millas-la-conductrice-condamnee-a-cinq-ans-de-prison-dont-un-an-ferme_6150523_3224.html"
"False","True","Après des propos de Cyril Hanouna sur la mort de Lola, la chaîne C8 mise en demeure par l’autorité de tutelle de l’audiovisuel","https://www.lemonde.fr/societe/article/2022/11/18/apres-des-propos-de-cyril-hanouna-sur-la-mort-de-lola-la-chaine-c8-mise-en-demeure-par-l-autorite-de-tutelle-de-l-audiovisuel_6150518_3224.html"
"True","True","Guerre en Ukraine : un sabotage des gazoducs Nord Stream confirmé par la Suède","https://www.lemonde.fr/international/live/2022/11/18/guerre-en-ukraine-en-direct-un-sabotage-des-gazoducs-nord-stream-confirme-par-la-suede_6150409_3210.html"
"True","True","De la Manif pour tous aux scandales sexuels, l’élan brisé d’un certain catholicisme français","https://www.lemonde.fr/le-monde-des-religions/article/2022/11/17/de-la-manif-pour-tous-aux-abus-sexuels-l-elan-brise-d-un-certain-catholicisme-francais_6150360_6038514.html"
"True","True","Comment l’infiltration de la messagerie Sky ECC a permis un coup de filet inédit contre les mafias balkaniques","https://www.lemonde.fr/international/article/2022/11/18/comment-l-infiltration-de-la-messagerie-sky-ecc-a-permis-un-coup-de-filet-inedit-contre-les-mafias-balkaniques_6150485_3210.html"
"False","True","Le risque de tensions sur le réseau électrique en janvier est « élevé », avertit RTE","https://www.lemonde.fr/planete/article/2022/11/18/le-risque-de-tensions-sur-le-reseau-electrique-en-janvier-est-eleve-avertit-rte_6150491_3244.html"
"True","True","« Nous étions tabassés deux fois par jour » : en Russie, les droits systématiquement bafoués des prisonniers de guerre ukrainiens","https://www.lemonde.fr/international/article/2022/11/18/nous-etions-tabasses-deux-fois-par-jour-en-russie-les-droits-systematiquement-bafoues-des-prisonniers-de-guerre-ukrainiens_6150447_3210.html"
"False","True","La SNCF va augmenter ses prix de 5 % en moyenne à partir du 10 janvier","https://www.lemonde.fr/economie/article/2022/11/18/la-sncf-va-augmenter-ses-prix-de-5-en-moyenne-a-partir-du-10-janvier_6150487_3234.html"
"False","True","Quarante-huit hommes interpellés, dont un maire et des membres de l’aide sociale à l’enfance, dans une vaste opération de lutte contre la pédopornographie","https://www.lemonde.fr/societe/article/2022/11/18/pedopornographie-un-maire-et-des-membres-de-l-aide-sociale-a-l-enfance-parmi-les-48-hommes-interpelles-mercredi_6150507_3224.html"
"False","False","Twitter confronté à une nouvelle vague de départs après l’ultimatum d’Elon Musk à ses salariés","https://www.lemonde.fr/pixels/article/2022/11/18/twitter-confronte-a-une-nouvelle-vague-de-departs-apres-l-ultimatum-d-elon-musk-a-ses-salaries_6150422_4408996.html"
"True","False","« Les cadres en télétravail avec enfants quittent rarement l’Ile-de-France pour s’installer dans un petit village »","https://www.lemonde.fr/campus/article/2022/11/18/les-cadres-en-teletravail-avec-enfants-quittent-rarement-l-ile-de-france-pour-s-installer-dans-un-petit-village_6150406_4401467.html"
"True","False","Chaos juridique pour les migrants rescapés de l’« Ocean-Viking »","https://www.lemonde.fr/societe/article/2022/11/18/chaos-juridique-pour-les-migrants-rescapes-de-l-ocean-viking_6150434_3224.html"
"False","False","Christophe Castaner nommé à la tête du conseil d’administration du tunnel du Mont-Blanc","https://www.lemonde.fr/politique/article/2022/11/18/christophe-castaner-nomme-a-la-tete-du-conseil-d-administration-du-tunnel-du-mont-blanc_6150489_823448.html"
"False","False","En Arabie saoudite, les exécutions ont doublé en un an","https://www.lemonde.fr/international/article/2022/11/18/en-arabie-saoudite-les-executions-ont-double-en-un-an_6150476_3210.html"
"True","False","« La crise est sans précédent dans la profession » : dans les écoles de sages-femmes, un manque de candidats et des doutes sur la formation","https://www.lemonde.fr/societe/article/2022/11/17/dans-les-ecoles-de-sages-femmes-un-manque-de-candidats-et-des-doutes-sur-la-formation_6150356_3224.html"
"True","False","Paris adopte une charte sociale pour renforcer sa prévention contre les accidents du travail avant les JO 2024","https://www.lemonde.fr/emploi/article/2022/11/18/paris-adopte-une-charte-sociale-pour-renforcer-sa-prevention-contre-les-accidents-du-travail-avant-les-jo-2024_6150477_1698637.html"
"True","False","Le Mondial de football au Qatar ou le couronnement du soft power de la dynastie Al Thani","https://www.lemonde.fr/football/article/2022/11/18/coupe-du-monde-2022-le-couronnement-du-soft-power-de-la-dynastie-al-thani_6150407_1616938.html"
"True","True","Laure Beccuau, procureure de Paris : « L’infiltration de nos sociétés par les réseaux criminels dépasse toutes les fictions »","https://www.lemonde.fr/societe/article/2022/11/18/laure-beccuau-procureure-de-paris-l-infiltration-de-nos-societes-par-les-reseaux-criminels-depasse-toutes-les-fictions_6150397_3224.html"
"True","True","En Russie, les visées politiques d’Evgueni Prigojine, patron de la compagnie de mercenaires Wagner","https://www.lemonde.fr/international/article/2022/11/17/en-russie-les-visees-politiques-du-patron-des-wagner_6150227_3210.html"
"True","True","En Guadeloupe, l’amère fin de lutte des « suspendus » non vaccinés contre le Covid-19","https://www.lemonde.fr/societe/article/2022/11/18/en-guadeloupe-l-amere-fin-de-lutte-des-suspendus-non-vaccines-contre-le-covid-19_6150414_3224.html"
"False","False","Le Mondial de football au Qatar, miroir des malheurs du monde","https://www.lemonde.fr/idees/article/2022/11/18/coupe-du-monde-2022-un-miroir-des-malheurs-du-monde_6150499_3232.html"
"True","True","« La notion même de travail a pris un sacré coup dans l’aile depuis la pandémie de Covid-19 »","https://www.lemonde.fr/economie/article/2022/11/18/la-notion-meme-de-travail-a-pris-un-sacre-coup-dans-l-aile-depuis-la-pandemie-de-covid-19_6150460_3234.html"
"True","True","COP27 : « Le dernier livre d’Erik Orsenna, “La Terre a soif”, est à adresser d’urgence aux ministres »","https://www.lemonde.fr/idees/article/2022/11/17/cop27-le-dernier-livre-d-erik-orsenna-la-terre-a-soif-est-a-adresser-d-urgence-aux-ministres_6150315_3232.html"
