"premium","picture","title","url"
"False","True","Les Nations Unies comptent déjà plus de 3,3 millions de réfugiés…","https://www.20minutes.fr/monde/3255643-20220319-guerre-ukraine-direct-russie-affirme-avoir-utilise-missiles-hypersoniques-ukraine"
"False","True","Les scénarios catastrophe qui pourraient priver les Bleus de Grand Chelem","https://www.20minutes.fr/sport/3254511-20220319-france-angleterre-imagine-scenarios-catastrophe-pourraient-priver-bleus-grand-chelem"
"False","True","Le bilan mitigé du président candidat Macron en matière de santé préventive","https://www.20minutes.fr/sante/3255551-20220319-presidentielle-2022-tabac-alcool-cancer-bilan-mitige-president-candidat-macron-matiere-sante-preventive"
"False","True","Eric di Meco a vécu « une super expérience » à « The Voice »","https://www.20minutes.fr/arts-stars/television/3255483-20220319-the-voice-joue-vie-affirme-eric-di-meco-participe-auditions-groupe"
"False","True","L’ex-international argentin Federico Martin Aramburu tué après une altercation à Paris","https://www.20minutes.fr/sport/3255679-20220319-rugby-ancien-international-argentin-federico-martin-aramburu-tue-suite-altercation-paris"
"False","True","La Russie dit utiliser ses missiles hypersoniques","https://www.20minutes.fr/monde/3255655-20220319-guerre-ukraine-russie-dit-utiliser-missiles-hypersoniques-premiere"
"False","True","60 ans après, la France commémore la fin de la guerre d'Algérie","https://www.20minutes.fr/politique/3255651-20220319-guerre-algerie-soixante-ans-apres-france-commemore-accords-evian"
"False","True","Vous avez des opinions politiques opposées au sein de votre couple ?","https://www.20minutes.fr/societe/3255571-20220319-presidentielle-2022-opinions-politiques-opposees-sein-couple-racontez"
"False","True","Karim Benzema, blessé, forfait pour le clasico et les Bleus","https://www.20minutes.fr/sport/3255683-20220319-real-madrid-karim-benzema-blesse-manquera-clasico-contre-fc-barcelone"
"False","True","La Russie dit utiliser ses missiles hypersoniques en Ukraine, une première","https://www.20minutes.fr/monde/3255655-20220319-guerre-ukraine-russie-dit-utiliser-missiles-hypersoniques-premiere"
"False","True","Quatre morts dans le crash d’un avion américain en exercice en Norvège","https://www.20minutes.fr/monde/3255675-20220319-guerre-ukraine-quatre-militaires-americains-meurent-crash-avion-norvege-lors-exercice-otan"
"False","True","Anonymous met en ligne un site pour espionner la Russie","https://www.20minutes.fr/monde/ukraine/3255263-20220319-guerre-ukraine-anonymous-lance-site-regroupe-centaines-cameras-russes"
"False","True","Guerre en Ukraine EN DIRECT : Les Nations Unies comptent déjà plus de 3,3 millions de réfugiés…","https://www.20minutes.fr/monde/3255643-20220319-guerre-ukraine-direct-russie-affirme-avoir-utilise-missiles-hypersoniques-ukraine"
"False","True","Qui sont les derniers buteurs du FCN à avoir marqué 10 buts en une saison ?","https://www.20minutes.fr/sport/3252363-20220319-fc-nantes-kolo-muani-deja-marque-dix-buts-derniers-nantais-avoir-fait-ligue-1"
"False","True","Le « Récap », journal de la campagne présidentielle 2022 en vidéo (J-23)","https://www.20minutes.fr/elections/presidentielle/3255459-20220318-presidentielle-2022-vrai-faux-debat-dossier-corse-campagne-free-lance-emmanuel-macron-recap-18-mars"
"False","True","Le jour où Maxime Chattam a découvert « 20 Minutes »","https://www.20minutes.fr/arts-stars/culture/3252503-20220318-20-minutes-20-ans-journal-populaire-culturel-accessible-ca-parle-lance-maxime-chattam"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15290-images-desinformation-russie-guerre-ukraine-tournoi-six-nations"
"False","True","Sous les bombes","https://www.20minutes.fr/diaporama/diaporama-15293-guerre-ukraine-marioupol-images-ville-martyre"
"False","True","On a vérifié des déclarations d'Emmanuel Macron au sujet de son programme","https://www.20minutes.fr/elections/3255191-20220319-presidentielle-2022-chomage-enseignants-verifie-affirmations-emmanuel-macron-sujet-projet"
"False","True","Macron a-t-il copié Valérie Pécresse, comme le dénonce la candidate ?","https://www.20minutes.fr/elections/3255271-20220318-presidentielle-2022-retraites-rsa-emmanuel-macron-copie-programme-valerie-pecresse-comme-denonce-candidate"
"False","True","A 65 ans, est-on « souvent en pleine forme », comme l'affirme Eric Woerth ?","https://www.20minutes.fr/societe/3254111-20220317-reforme-retraites-65-ans-souvent-pleine-forme-comme-affirme-eric-woerth"
"False","True","Dix ans après la tuerie, « on mesure le cadeau que ça peut être de vivre », confie Jonathan Chétrit","https://www.20minutes.fr/societe/3254619-20220318-attentats-toulouse-montauban-jonathan-ancien-eleve-ozar-hatorah-mesure-cadeau-ca-peut-etre-vivre"
"False","True","Quatre morts dans le crash d’un avion américain en exercice en Norvège","https://www.20minutes.fr/monde/3255675-20220319-guerre-ukraine-quatre-militaires-americains-meurent-crash-avion-norvege-lors-exercice-otan"
"False","True","Comment les pollinariums aident à prévenir les allergies aux pollens","https://www.20minutes.fr/sante/3254791-20220319-rennes-comment-pollinarium-aide-prevenir-allergies-pollens"
"False","True","La Grande barrière de corail à nouveau touchée par un grave blanchissement","https://www.20minutes.fr/planete/3255363-20220318-australie-grande-barriere-corail-nouveau-victime-blanchissement-generalise"
"False","True","Une députée de Savoie s’est intéressée aux politiques liées aux loups","https://www.20minutes.fr/planete/3255339-20220318-savoie-un-rapport-d-une-deputee-s-est-interesse-au-cout-des-politiques-liees-aux-loups"
"False","True","On a vérifié les déclarations de Macron au sujet de son programme","https://www.20minutes.fr/elections/3255191-20220319-presidentielle-2022-chomage-enseignants-verifie-affirmations-emmanuel-macron-sujet-projet"
"False","True","Pourquoi les supporteurs des Girondins continuent-ils (eux) à faire le job ?","https://www.20minutes.fr/sport/3254375-20220319-bordeaux-montpellier-pourquoi-supporteurs-girondins-continuent-faire-job"
"False","True","Que faut-il attendre des dernières fouilles de Notre-Dame de Paris ?","https://www.20minutes.fr/paris/3255539-20220319-dame-paris-apres-sarcophage-faut-attendre-nouvelles-decouvertes"
"False","True","Qu'est-ce que l'addiction sexuelle ? Réponses en podcast","https://www.20minutes.fr/podcast/3254883-20220318-tout-sexplique-addiction-sexuelle-comment-soigner"
"False","True","La « licorne de Sibérie » était-elle vraiment une licorne ?","https://www.20minutes.fr/sciences/3253219-20220318-paleontologie-etrange-licorne-siberie-vraiment-licorne"
"False","True","Pourquoi le « militantisme de canapé » pour l’Ukraine nous rend-il confus ?","https://www.20minutes.fr/podcast/3254099-20220317-minute-papillon-pourquoi-militantisme-canape-ukraine-rend-confus"
"False","True","Guerre en Ukraine : Volodymyr Zelensky appelle à des pourparlers pour une…","https://www.20minutes.fr/monde/3255015-20220318-guerre-ukraine-direct-missiles-russes-frappe-zone-aeroport-lviv-tot-matin"
"False","True","La journaliste qui avait interrompu le JT en Russie va quitter son média","https://www.20minutes.fr/monde/3254923-20220317-guerre-ukraine-marina-ovsiannikova-journaliste-antiguerre-tele-russe-va-quitter-chaine"
"False","True","Condamnée à de la prison ferme pour avoir laissé son conjoint se pendre","https://www.20minutes.fr/justice/3255267-20220318-cotes-armor-femme-condamnee-prison-ferme-avoir-laisse-conjoint-pendre"
"False","True","Guerre en Ukraine EN DIRECT : Les Nations Unies comptent déjà plus de 3,3…","https://www.20minutes.fr/monde/3255643-20220319-guerre-ukraine-direct-russie-affirme-avoir-utilise-missiles-hypersoniques-ukraine"
"False","True","Avec 10.000 poireaux sur les bras, il lance un appel aux particuliers","https://www.20minutes.fr/bordeaux/3255347-20220318-gironde-10000-poireaux-bras-maraicher-propose-particuliers-venir-servir"
"False","True","Le « meilleur centre commercial » du monde est sur la Côte d’Azur","https://www.20minutes.fr/economie/3255395-20220318-nice-meilleur-centre-commercial-monde-cote-azur"
"False","True","« Collabo », « Pétain-Hitler »… Le débat Jadot-Zemmour dégénère","https://www.20minutes.fr/elections/3254995-20220318-presidentielle-2022-collabo-petain-hitler-debat-jadot-zemmour-degenere"
"False","True","L'AIE présente dix mesures pour freiner la consommation de carburants","https://www.20minutes.fr/societe/3255575-20220318-prix-carburants-presente-liste-dix-mesures-urgence-freiner-consommation-essence-gazole"
"False","True","Trois astronautes russes rejoignent l'ISS, en plein conflit ukrainien","https://www.20minutes.fr/monde/3255587-20220318-guerre-ukraine-trois-astronautes-russes-route-vers-iss-contexte-tensions-extremes"
"False","True","Grande fête en Russie et grande inquiétude en Europe de l’est","https://www.20minutes.fr/monde/3255531-20220318-guerre-ukraine-celebration-grande-pompe-russie-inquietudes-pays-proches"
