"premium","picture","title","url"
"False","True","Le massacre de Boutcha sera reconnu comme «génocide», assure Zelensky…","https://www.20minutes.fr/monde/3264867-20220404-guerre-ukraine-direct-zelensky-troupes-russes-composees-meurtriers-tortionnaires-violeurs-pilleurs"
"False","True","Valérie Pécresse en déplacement « express » en Guadeloupe...","https://www.20minutes.fr/elections/3264871-20220404-presidentielle-2022-emmanuel-macron-lance-enfin-campagne-president-candidat-france-inter-lundi-matin"
"False","True","Dans les coulisses de la mise sous pli de la propagande électorale","https://www.20minutes.fr/elections/3265211-20220404-presidentielle-2022-coulisses-mise-sous-pli-propagande-electorale"
"False","True","« Infiniti », un envoûtant « polar cosmique » sur Canal +","https://www.20minutes.fr/arts-stars/serie/3264631-20220404-canneseries-infiniti-envoutant-polar-cosmique-explore-confins-ame-humaine"
"False","True","« C’est faux de dire qu’une photo équivaut à mille mots »","https://www.20minutes.fr/arts-stars/culture/3263883-20220404-femmes-photographes-guerre-faux-dire-photo-equivaut-mille-mots-explique-christine-spengler"
"False","True","Qu'est-ce qui pourrait faire rester Mbappé au PSG ?","https://www.20minutes.fr/sport/3265063-20220404-mercato-fameux-nouveaux-elements-pourraient-faire-rester-mbappe-psg"
"False","True","Pendant une semaine, « la France est la capitale mondiale de la blockchain »","https://www.20minutes.fr/high-tech/3264899-20220404-pendant-semaine-france-capitale-mondiale-blockchain-explique-emmanuel-fenet"
"False","True","Après le massacre de Boutcha, l’UE discute « en urgence » de nouvelles sanctions contre Moscou","https://www.20minutes.fr/monde/3265079-20220404-guerre-ukraine-apres-massacres-boutcha-ue-discute-urgence-nouvelles-sanctions-contre-moscou"
"False","True","La pénurie d’huile de tournesol ukrainienne menace les pâtes à tarte","https://www.20minutes.fr/economie/3265259-20220404-penurie-huile-tournesol-ukrainienne-menace-pates-tarte-france"
"False","True","L’UE discute « en urgence » de nouvelles sanctions contre Moscou","https://www.20minutes.fr/monde/3265079-20220404-guerre-ukraine-apres-massacres-boutcha-ue-discute-urgence-nouvelles-sanctions-contre-moscou"
"False","True","Que sait-on sur le « massacre de Boutcha », en Ukraine ?","https://www.20minutes.fr/monde/3264971-20220404-guerre-ukraine-trois-choses-savoir-centaines-cadavres-civils-decouverts-boutcha"
"False","True","Massacre de Boutcha, triomphe d'Orban et économie d'électricité","https://www.20minutes.fr/societe/3264875-20220404-heure-bim-massacre-boutcha-triomphe-orban-risque-surconsommation-electricite"
"False","True","Que sait-on sur le « massacre de Boutcha », en Ukraine ?","https://www.20minutes.fr/monde/3264971-20220404-guerre-ukraine-trois-choses-savoir-centaines-cadavres-civils-decouverts-boutcha"
"False","True","Les réponses à vos questions sur les pesticides dans l’alimentation","https://www.20minutes.fr/sante/3263003-20220404-consommation-20-minutes-ufc-choisir-repondent-questions-pesticides-alimentation"
"False","True","« Top player » du RC Strasbourg, Ajorque a mis fin à trois mois sans but","https://www.20minutes.fr/sport/football/3264647-20220403-ligue-1-ajorque-top-player-attaquant-rc-strasbourg-mis-fin-trois-mois-but"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15299-images-gifle-will-smith-oscars-presidentielle-2022-gabriella-papadakis-guillaume-cizeron-champions-monde"
"False","True","Ramener la Coupe à la maison","https://www.20minutes.fr/diaporama/diaporama-15301-coupe-monde-2022-images-pays-qualifies-mondial-qatar"
"False","True","On a vérifié ces affirmations des candidats à l’Elysée sur le chômage","https://www.20minutes.fr/elections/3261155-20220402-presidentielle-2022-verifie-affirmations-candidats-chomage"
"False","True","Face à la propagande russe, « les Français ont saisi la bonne information »","https://www.20minutes.fr/high-tech/3262739-20220402-guerre-ukraine-face-propagande-russe-grande-partie-francais-saisi-bonne-information-souligne-chercheur-hugo-mercier"
"False","True","Les ministres peuvent-ils faire campagne pour Macron sur les réseaux ?","https://www.20minutes.fr/elections/presidentielle/3262783-20220401-presidentielle-2022-etre-ministre-faire-campagne-reseaux-sociaux-faut-choisir"
"False","True","Un médicament contre le Covid-19 en voie d'autorisation aux Etats-Unis","https://www.20minutes.fr/monde/3265247-20220404-covid-19-groupe-pharmaceutique-roche-obtient-statut-revue-prioritaire-tocilizumab-etats-unis"
"False","True","Darmanin appelle à la vigilance face à la menace terroriste","https://www.20minutes.fr/societe/3265167-20220404-periode-fetes-religieuses-gerald-darmanin-appelle-vigilance-quant-menace-terroriste"
"False","True","Au menu, le nul contre Bordeaux et l'altercation Ben Arfa-Gourvennec","https://www.20minutes.fr/sport/3265123-20220404-100-lille-nul-contre-bordeaux-altercation-ben-arfa-gourvennec-podcast"
"False","True","Une décharge sauvage en lisière de forêt exaspère ces habitants de l’Oise","https://www.20minutes.fr/planete/3265227-20220404-oise-la-decharge-sauvage-d-orry-la-ville-est-toujours-la-les-habitants-interpellent-la-prefecture"
"False","True","Une espèce de cerfs menacée par des animaux hybrides dans la Drôme","https://www.20minutes.fr/planete/3265119-20220404-drome-des-cerfs-genetiquement-hybrides-se-sont-echappes-une-espece-est-menacee"
"False","True","Les Etats-Unis envahis par des fourmis qui ravagent tout sur leur passage","https://www.20minutes.fr/planete/3265099-20220404-etats-unis-envahis-fourmis-cracheuses-acide-ravagent-tout-passage"
