"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Les Etats-Unis annoncent que « de nombreux pays » se sont engagés à fournir des armes à l’Ukraine","https://www.lemonde.fr/international/live/2022/05/23/guerre-en-ukraine-en-direct-l-armee-russe-concentre-tous-ses-efforts-dans-le-donbass_6127261_3210.html"
"False","False","Le premier soldat russe jugé pour crime de guerre a été condamné à la prison à vie","https://www.lemonde.fr/international/article/2022/05/23/guerre-en-ukraine-le-premier-soldat-russe-juge-pour-crime-de-guerre-a-ete-condamne-a-la-prison-a-vie_6127331_3210.html"
"False","False","Condamnation à perpétuité pour Vadim Chichimarine, premier criminel de guerre russe jugé","https://www.lemonde.fr/international/video/2022/05/23/condamnation-a-perpetuite-pour-le-premier-criminel-de-guerre-russe-juge_6127367_3210.html"
"True","True","L’affaire Damien Abad place à nouveau Emmanuel Macron sur la défensive","https://www.lemonde.fr/politique/article/2022/05/23/violences-sexuelles-l-affaire-abad-place-a-nouveau-macron-sur-la-defensive_6127368_823448.html"
"False","True","Roland-Garros : Corentin Moutet et Diane Parry redonnent le sourire au camp tricolore, Swiatek et Nadal déroulent","https://www.lemonde.fr/sport/article/2022/05/23/roland-garros-2022-iga-swiatek-expeditive-naomi-osaka-deja-repartie_6127334_3242.html"
"True","True","Logement, transport, ruralité ou tourisme : les oubliés du remaniement inquiets du signal envoyé","https://www.lemonde.fr/politique/article/2022/05/23/logement-transport-ruralite-ou-tourisme-les-oublies-du-remaniement-inquiets-du-signal-envoye_6127364_823448.html"
"False","True","Haïti : comment la France a obligé son ancienne colonie à lui verser des indemnités compensatoires","https://www.lemonde.fr/international/article/2022/05/23/haiti-comment-la-france-a-oblige-son-ancienne-colonie-a-lui-verser-des-indemnites-compensatoires_6127378_3210.html"
"False","True","Taïwan : la Chine accuse les Etats-Unis de « jouer avec le feu »","https://www.lemonde.fr/international/article/2022/05/23/joe-biden-previent-que-les-etats-unis-defendront-militairement-taiwan-en-cas-d-invasion-par-la-chine_6127278_3210.html"
"True","True","« La Russie livre en Ukraine une guerre coloniale sous protection nucléaire »","https://www.lemonde.fr/idees/article/2022/05/23/thomas-gomart-la-russie-livre-en-ukraine-une-guerre-coloniale-sous-protection-nucleaire_6127361_3232.html"
"True","True","Premier conseil des ministres du gouvernement Borne, Damien Abad se dit innocent face aux accusations de viol : retrouvez l’actualité politique du lundi 23 mai","https://www.lemonde.fr/politique/live/2022/05/23/en-direct-pap-ndiaye-rend-hommage-a-samuel-paty-a-conflans-sainte-honorine-c-est-la-republique-qui-gagne-finalement-malgre-tout_6127273_823448.html"
