"premium","picture","title","url"
"True","True","Mort de Gaspard Ulliel : pur acteur, gueule d’ange","https://www.leparisien.fr/culture-loisirs/cinema/mort-de-gaspard-ulliel-pur-acteur-gueule-dange-19-01-2022-T3GFZBJGDRAYRAVR7VK44UXAIU.php"
"False","True","Mort de Gaspard Ulliel : ce que l’on sait de l’accident de ski qui a coûté la vie à l’acteur","https://www.leparisien.fr/faits-divers/lacteur-gaspard-ulliel-gravement-blesse-dans-un-accident-de-ski-en-savoie-19-01-2022-MUEWYE5YAJEA7L7QMJDOS3PMWM.php"
"True","True","Macron à Strasbourg : quand la présidentielle française s’invite dans la très solennelle journée européenne","https://www.leparisien.fr/politique/macron-a-strasbourg-quand-la-presidentielle-francaise-sinvite-dans-la-tres-solennelle-journee-europeenne-19-01-2022-SBDNZ7PDPZGLDGML4GT5RTOTU4.php"
"True","True","Le bac à nouveau victime du Covid : vers un report des épreuves de spécialités","https://www.leparisien.fr/societe/le-bac-a-nouveau-victime-du-covid-vers-un-report-des-epreuves-de-specialites-19-01-2022-RNJ4BIHNFNHWDK7T2VYXJN4WCU.php"
"False","True","Maroc : le parquet antiterroriste ouvre une enquête «sur l’assassinat» d’une touriste française","https://www.leparisien.fr/faits-divers/maroc-le-parquet-antiterroriste-ouvre-une-enquete-sur-lassassinat-dune-touriste-francaise-19-01-2022-TWIJHVQE5NGMXH25E57L7EUX6U.php"
"False","True","Télétravail : le gouvernement devrait prolonger de deux semaines la règle des trois jours minimum","https://www.leparisien.fr/economie/teletravail-le-gouvernement-devrait-prolonger-de-deux-semaines-la-regle-des-trois-jours-minimum-19-01-2022-E5BTDQLIWFCZBGSQWRQ6DH42WQ.php"
"True","True","Jérôme Rivière, patron des eurodéputés RN : «J’ai choisi de soutenir Éric Zemmour»","https://www.leparisien.fr/elections/presidentielle/jerome-riviere-patron-des-eurodeputes-rn-jai-choisi-de-soutenir-eric-zemmour-19-01-2022-4T3HKN3R75CLPP2EUTPXIXITTI.php"
"False","True","Allongement de l’IVG : le Sénat retoque à nouveau le texte","https://www.leparisien.fr/societe/allongement-de-livg-le-senat-retoque-a-nouveau-le-texte-19-01-2022-RWKSWXTOKVGMRH2CPAQ5BZ7V7Y.php"
"True","True","Fouilles dans l’affaire Jubillar : à Cagnac-les-Mines, «tout le monde attend, c’est devenu une attraction»","https://www.leparisien.fr/faits-divers/fouilles-dans-laffaire-jubillar-a-cagnac-les-mines-tout-le-monde-attend-cest-devenu-une-attraction-19-01-2022-MJFA5M5IN5FAPPONKSGUEHMQNI.php"
"True","True","«Cela a montré son courage politique» : Pécresse face à Bourdin, vu par des électeurs de droite","https://www.leparisien.fr/elections/presidentielle/cela-a-montre-son-courage-politique-pecresse-face-a-bourdin-vu-par-des-electeurs-de-droite-19-01-2022-RTQI6MZSD5C3PHTZMQAR3NYRPM.php"
"False","True","Patrice Evra : portrait d’un ex-footballeur sans filtre","https://www.leparisien.fr/podcasts/code-source/patrice-evra-portrait-dun-ex-footballeur-sans-filtre-19-01-2022-G2NUTAUZHNFCBGPX3NWNIJTRTA.php"
"True","True","«L’emballage ne correspond pas à la réalité» : pourquoi nos œufs «plein air» ne le sont plus","https://www.leparisien.fr/societe/lemballage-ne-correspond-pas-a-la-realite-pourquoi-nos-oeufs-plein-air-ne-le-sont-plus-19-01-2022-CHS6PEBKWVEFTKLA33QHHTET4Q.php"
"True","True","Paris : son appartement squatté, elle tente de s’immoler sous les fenêtres d’Anne Hidalgo","https://www.leparisien.fr/paris-75/paris-son-appartement-squatte-elle-tente-de-simmoler-sous-les-fenetres-danne-hidalgo-19-01-2022-ECCGF5UJ2ZHYNLD2KHX4PITA4Q.php"
"True","True","«Noëla, on ne t’oubliera pas» : une marche à Paris en mémoire de la collégienne qui s’est suicidée","https://www.leparisien.fr/faits-divers/noela-on-ne-toubliera-pas-une-marche-a-paris-en-memoire-de-la-collegienne-qui-sest-suicidee-19-01-2022-NWI2K6S65NHHRIINY7VRAGL57M.php"
"False","True","Hôpital de Pontoise : une enquête interne après la défenestration d’une adolescente","https://www.leparisien.fr/val-d-oise-95/hopital-de-pontoise-une-enquete-interne-apres-la-defenestration-dune-adolescente-19-01-2022-2RV4FI4HFFDABISLKMUYAYWV3I.php"
