"premium","picture","title","url"
"True","False","Pour avoir menacé une famille avec son arme de service, un policier renvoyé devant le tribunal","https://www.mediapart.fr/journal/france/010322/pour-avoir-menace-une-famille-avec-son-arme-de-service-un-policier-renvoye-devant-le-tribunal"
"True","True","Les embarrassants réseaux russes de l’extrême droite française","https://www.mediapart.fr/journal/france/010322/les-embarrassants-reseaux-russes-de-l-extreme-droite-francaise"
"True","False","Entre Macron et Pécresse, cette droite qui se cherche encore","https://www.mediapart.fr/journal/france/280222/entre-macron-et-pecresse-cette-droite-qui-se-cherche-encore"
"True","False","La grande migration vers Macron des élus LR de Marseille","https://www.mediapart.fr/journal/france/280222/la-grande-migration-vers-macron-des-elus-lr-de-marseille"
"True","False","Ukraine : un débat pour la forme à l’Assemblée nationale","https://www.mediapart.fr/journal/france/010322/ukraine-un-debat-pour-la-forme-l-assemblee-nationale"
"True","True","Le rapport du Giec est « un terrible avertissement sur les conséquences de l’inaction »","https://www.mediapart.fr/journal/international/280222/climat-le-rapport-du-giec-est-un-terrible-avertissement-sur-les-consequences-de-l-inaction"
"True","False","« Les scientifiques du Giec demeurent dans une posture de “neutralité objective” qui confine à l’attentisme »","https://www.mediapart.fr/journal/international/280222/climat-les-scientifiques-du-giec-demeurent-dans-une-posture-de-neutralite-objective-qui-confine-l-a"
"True","False","Suttsu, au Japon, se révolte contre le stockage de déchets nucléaires","https://www.mediapart.fr/journal/international/280222/suttsu-au-japon-se-revolte-contre-le-stockage-de-dechets-nucleaires"
"True","True","La Russie entre dans des terres financières inconnues","https://www.mediapart.fr/journal/economie/280222/la-russie-entre-dans-des-terres-financieres-inconnues"
"True","False","La guerre en Ukraine a commencé en 2014","https://www.mediapart.fr/journal/international/280222/la-guerre-en-ukraine-commence-en-2014"
"True","False","« Une occupation plus longue serait une menace majeure pour le régime russe »","https://www.mediapart.fr/journal/international/260222/une-occupation-plus-longue-serait-une-menace-majeure-pour-le-regime-russe"
"True","True","Depuis Kharkiv, cible privilégiée de Poutine, au sixième jour de guerre","https://www.mediapart.fr/journal/france/010322/depuis-kharkiv-cible-privilegiee-de-poutine-au-sixieme-jour-de-guerre"
"True","False","« Nous n’avons rien pour contenir les Russes » : les Moldaves s’inquiètent à leur tour","https://www.mediapart.fr/journal/international/010322/nous-n-avons-rien-pour-contenir-les-russes-les-moldaves-craignent-leur-tour-une-offensive"
"True","False","Les résidents étrangers non européens, grands oubliés de l’exode hors d’Ukraine","https://www.mediapart.fr/journal/international/010322/les-residents-etrangers-non-europeens-grands-oublies-de-l-exode-hors-d-ukraine"
"True","False","En Moldavie, l’un des pays les plus pauvres d’Europe, les réfugiés affluent par dizaines de milliers","https://www.mediapart.fr/journal/international/280222/en-moldavie-l-un-des-pays-les-plus-pauvres-d-europe-les-refugies-ukrainiens-affluent-par-dizaines-d"
"True","False","La guerre provoque un électrochoc en Allemagne","https://www.mediapart.fr/journal/international/270222/la-guerre-en-ukraine-provoque-un-electrochoc-en-allemagne"
"True","False","Les conservateurs américains veulent récupérer la situation en Ukraine à leur profit","https://www.mediapart.fr/journal/international/270222/la-grand-messe-des-conservateurs-americains-la-recuperation-politique-de-l-ukraine-va-bon-train"
"True","False","À la frontière avec la Hongrie, les femmes et les enfants fuient, pas les hommes","https://www.mediapart.fr/journal/international/270222/la-frontiere-entre-l-ukraine-et-la-hongrie-les-femmes-et-les-enfants-fuient-pas-les-hommes"
"True","False","Russie-Ukraine : la guerre est aussi culturelle","https://www.mediapart.fr/journal/culture-idees/010322/russie-ukraine-la-guerre-est-aussi-culturelle"
"True","True","Dans l’Yonne, Duc a un plan de 80 nouveaux mégapoulaillers","https://www.mediapart.fr/journal/economie/270222/autour-de-l-yonne-le-plan-industriel-de-duc-et-ses-80-nouveaux-megapoulaillers"
"True","False","Plukon, un rapace sur le marché de la volaille","https://www.mediapart.fr/journal/economie/270222/plukon-un-rapace-sur-le-marche-de-la-volaille"
"True","False","Le véritable coût du poulet","https://www.mediapart.fr/journal/economie/270222/le-veritable-cout-du-poulet"
