"premium","picture","title","url"
"False","True","Météo : nouvelle journée de canicule, l’Ouest particulièrement touché","https://www.ouest-france.fr/meteo/meteo-nouvelle-journee-de-canicule-l-ouest-particulierement-touche-8fd8f6fe-193a-11ed-a231-3b46c7cb5879"
"False","True","Canicule. Pour consommer moins, faut-il rouler fenêtres ouvertes ou mettre la climatisation ﻿ ?","https://www.ouest-france.fr/economie/transports/carburants-essence-diesel/canicule-pour-consommer-moins-faut-il-rouler-fenetres-ouvertes-ou-mettre-la-climatisation-6f4cffda-17b8-11ed-b983-aa206fd41485"
"False","True","DIRECT. Incendie en Gironde : 6 800 hectares brûlés, de nombreux autres feux en France","https://www.ouest-france.fr/faits-divers/incendie/direct-incendie-en-gironde-6-600-hectares-brules-de-nombreux-autres-feux-en-france-1931fb5e-193a-11ed-8966-3007dca06e95"
"False","True","Incendies en Gironde. « Je vois le pire » : ces habitants qui fuient et ceux qui tentent de lutter","https://www.ouest-france.fr/faits-divers/incendie/incendies-en-gironde-je-vois-le-pire-ces-habitants-qui-fuient-et-ceux-qui-tentent-de-lutter-5eb00a50-18c6-11ed-9419-c6323ddb2580"
"False","True","﻿« Tout s’est embrasé, c’est juste l’horreur » : un incendie se propage rapidement à Batz-sur-Mer","https://www.ouest-france.fr/pays-de-la-loire/batz-sur-mer-44740/batz-sur-mer-incendie-en-cours-important-panache-de-fumee-pres-de-la-cote-sauvage-68e97e12-18d9-11ed-9419-c6323ddb2580"
"True","True","En Vendée, le camping de la discorde est dans le collimateur de l’État","https://www.ouest-france.fr/pays-de-la-loire/saint-michel-en-lherm-85580/en-vendee-un-camping-dans-le-collimateur-de-l-etat-b0b6aaa6-18bd-11ed-9419-c6323ddb2580"
"False","True","QUIZ. Accord, conjugaison, synonymes… Testez-vous sur quelques difficultés de la langue française","https://www.ouest-france.fr/culture/livres/lire-magazine/quiz-accord-conjugaison-synonymes-testez-vous-sur-quelques-difficultes-de-la-langue-francaise-502bb2ce-1725-11ed-aab2-44eac6f1bc7c"
"False","True","Voici la ville parfaite pour circuler à vélo, et elle n’est pas en France","https://www.ouest-france.fr/leditiondusoir/2022-08-10/voici-la-ville-parfaite-pour-circuler-a-velo-et-elle-n-est-pas-en-france-0571e2db-d73b-4997-b8a3-85ad67204048"
"False","False","Le ministre brésilien de l’Économie juge la France « insignifiante »","https://www.ouest-france.fr/monde/bresil/le-ministre-bresilien-de-l-economie-juge-la-france-insignifiante-e6fd9300-18e4-11ed-9419-c6323ddb2580"
"False","False","ENTRETIEN. « Le gouvernement manque de prudence » dans son budget de 2023, estime un expert","https://www.ouest-france.fr/economie/budget/entretien-le-gouvernement-manque-de-prudence-dans-son-budget-de-2023-estime-un-expert-871efc4a-17f8-11ed-92be-d940840fee51"
