"premium","picture","title","url"
"False","True","Présidentielle en Turquie. Erdogan en tête mais sous les 50 %, un second tour se profile","https://www.ouest-france.fr/monde/turquie/presidentielle-en-turquie-erdogan-pret-a-un-second-tour-se-dit-clairement-en-tete-0f3b007a-7c48-4d01-ab91-bce36382f79e"
"False","True","Impôts. Pension alimentaire, rattachement d’un enfant majeur… Six questions sur votre déclaration","https://www.ouest-france.fr/economie/impots-fiscalite/impots-pension-alimentaire-rattachement-dun-enfant-majeur-six-questions-sur-votre-declaration-8e78cd2c-ef39-11ed-94e0-8a414d87c70a"
"False","True","Guerre en Ukraine. Visite de Zelensky à Paris, la contre-offensive se précise… Le point de la nuit","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-visite-de-zelensky-a-paris-la-contre-offensive-se-precise-le-point-de-la-nuit-c2cf5919-5b14-4ee4-bd17-6b0469e851b2"
"False","True","Immobilier : les fédérations patronales réclament un « électrochoc » à Emmanuel Macron","https://www.ouest-france.fr/economie/immobilier/immobilier-les-federations-patronales-reclament-un-electrochoc-a-emmanuel-macron-e86ac65e-f2f5-11ed-8d29-977e8c392606"
"False","True","Météo. Neige en montagne et risques de gel : le froid fait son retour à partir de mardi en France","https://www.ouest-france.fr/meteo/froid-pluie-risque-de-gel-le-phenomene-de-goutte-froide-revient-la-semaine-prochaine-en-france-ddd90a16-f250-11ed-8bb5-80d792f0bcbb"
"False","True","L’accès aux urgences par le 15 pourrait devenir obligatoire, indique François Braun","https://www.ouest-france.fr/sante/lacces-aux-urgences-par-le-15-pourrait-devenir-obligatoire-indique-francois-braun-7ffd50f6-f2ea-11ed-8d29-977e8c392606"
"False","True","PORTRAIT. Paul François, cet agriculteur dont la vie a été empoisonnée par Monsanto","https://www.ouest-france.fr/economie/agriculture/portrait-paul-francois-cet-agriculteur-dont-la-vie-a-ete-empoisonnee-par-monsanto-48b0be34-e4d6-11ed-9757-e35473d4e313"
"True","True","« Flo », le film sur Florence Arthaud : les raisons de la polémique","https://voilesetvoiliers.ouest-france.fr/skipper/florence-arthaud/flo-le-film-sur-florence-arthaud-les-raisons-de-la-polemique-7e785ee4-ef4b-11ed-8f02-f38554d448ff"
"True","False","Meubles et déco : Alinéa se développe à nouveau et ouvre au Havre","https://www.ouest-france.fr/economie/commerce/meubles-et-deco-alinea-se-developpe-a-nouveau-et-ouvre-au-havre-715d4aae-e82e-11ed-9f96-7435dd7f56b8"
"False","False","Cannabis de synthèse : une interdiction d’ici à quelques semaines, dit le ministre de la Santé","https://www.ouest-france.fr/sante/cannabis-de-synthese-une-interdiction-dici-a-quelques-semaines-dit-le-ministre-de-la-sante-f889e12e-f2f4-11ed-bed6-44c3d00c902d"
"False","False","Trimestre anti-inflation : prix en légère hausse pour trois enseignes affirme l’UFC, Bercy conteste","https://www.ouest-france.fr/economie/inflation/trimestre-anti-inflation-prix-en-legere-hausse-pour-trois-enseignes-affirme-lufc-bercy-conteste-de888cc2-f2ee-11ed-8d29-977e8c392606"
"False","False","Le « principal suspect » de la fusillade de Villerupt interpellé","https://www.ouest-france.fr/faits-divers/fusillade/le-principal-suspect-de-la-fusillade-de-villerupt-interpelle-18b1cf22-f2f3-11ed-bed6-44c3d00c902d"
"True","False","Choc brutal dans l’Orne entre une voiture sans permis et un van avec cinq enfants à bord","https://www.ouest-france.fr/normandie/la-ferte-mace-61600/dans-lorne-choc-brutal-entre-une-voiture-sans-permis-et-un-van-la-conductrice-blessee-legerement-fd51ec2c-f26f-11ed-89d2-28b52151409b"
"False","False","Elon Musk va être reçu par Emmanuel Macron à l’Élysée ce lundi matin","https://www.ouest-france.fr/economie/elon-musk/elon-musk-va-etre-recu-par-emmanuel-macron-a-lelysee-ce-lundi-matin-5066c29e-f2ec-11ed-8d29-977e8c392606"
"False","True","Guerre en Ukraine : après Paris, Rome et Berlin, Volodymyr Zelensky est attendu à Londres ce lundi","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-apres-paris-rome-et-berlin-volodymyr-zelensky-est-attendu-a-londres-ce-lundi-268eb2da-f2ea-11ed-8d29-977e8c392606"
"False","True","Guerre en Ukraine. Visite de Zelensky à Paris, la contre-offensive se précise… Le point de la nuit","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-visite-de-zelensky-a-paris-la-contre-offensive-se-precise-le-point-de-la-nuit-c2cf5919-5b14-4ee4-bd17-6b0469e851b2"
"False","True","Guerre en Ukraine. Sanctions, livraison de chars… Que se sont dit Macron et Zelensky à l’Élysée ?","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-macron-et-zelensky-appellent-a-de-nouvelles-sanctions-contre-la-russie-9cd89ef6-5e44-42a4-8137-f3df58793e4a"
"False","True","CARTE. Guerre en Ukraine : Zelensky à l’Élysée, des commandants russes tués… Le point du jour","https://www.ouest-france.fr/europe/ukraine/carte-guerre-en-ukraine-zelensky-de-retour-a-paris-des-commandants-russes-tues-le-point-du-jour-50242776-f270-11ed-8bb5-80d792f0bcbb"
"False","True","Volodymyr Zelensky et Emmanuel Macron discuteront à Paris des « besoins urgents de l’Ukraine »","https://www.ouest-france.fr/europe/ukraine/volodymyr-zelensky/le-president-ukrainien-volodymyr-zelensky-attendu-a-paris-en-fin-de-journee-721b8898-f260-11ed-8bb5-80d792f0bcbb"
"False","True","POINT DE VUE. « Un changement de regard sur la vulnérabilité »","https://www.ouest-france.fr/reflexion/point-de-vue/point-de-vue-un-changement-de-regard-sur-la-vulnerabilite-8864f94e-ee74-11ed-a4a2-9faf0dbb1fcc"
"False","True","Les conducteurs trop fatigués pourront-ils bientôt être verbalisés ?","https://www.ouest-france.fr/leditiondusoir/2023-05-11/bientot-un-test-sanguin-pour-detecter-la-fatigue-au-volant-b364e0e6-8b7c-4659-ae36-07754d337cc5"
"True","True","Stationnement anarchique au Roazhon Park de Rennes : 55 véhicules envoyés à la fourrière","https://www.ouest-france.fr/bretagne/rennes-35000/stationnement-anarchique-au-roazhon-park-55-vehicules-envoyes-a-la-fourriere-dfa20e6a-f269-11ed-8bb5-80d792f0bcbb"
"True","True","« Il a fallu leur mettre un peu la pression »: des agriculteurs empêchent une rave party en Bretagne","https://www.ouest-france.fr/bretagne/laille-35890/il-a-fallu-leur-mettre-un-peu-la-pression-a-laille-les-agriculteurs-empechent-une-rave-party-5365f44c-f251-11ed-8bb5-80d792f0bcbb"
"False","True","Ces collégiens bretons ont créé un jeu de société inclusif qui bluffe les professionnels","https://www.ouest-france.fr/bretagne/lorient-56100/ces-collegiens-bretons-ont-cree-un-jeu-de-societe-inclusif-qui-bluffe-les-professionnels-c0fc9262-ea91-11ed-a6d5-79b136c133c6"
"False","True","Ligue 1. Le Stade Rennais s’impose largement au Roazhon Park, Troyes officiellement relégué","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-rennes-troyes-suivez-le-match-de-la-35e-journee-de-ligue-1-en-live-1437a39e-f0dd-11ed-a712-6e3ad690fa08"
"True","True","Meubles et déco : Alinéa se développe à nouveau et ouvre au Havre","https://www.ouest-france.fr/economie/commerce/meubles-et-deco-alinea-se-developpe-a-nouveau-et-ouvre-au-havre-715d4aae-e82e-11ed-9f96-7435dd7f56b8"
"True","True","Choc brutal dans l’Orne entre une voiture sans permis et un van avec cinq enfants à bord","https://www.ouest-france.fr/normandie/la-ferte-mace-61600/dans-lorne-choc-brutal-entre-une-voiture-sans-permis-et-un-van-la-conductrice-blessee-legerement-fd51ec2c-f26f-11ed-89d2-28b52151409b"
"False","True","13 milliards d’euros, 8 000 emplois : le sommet « Choose France », ce lundi, va battre un record","https://www.ouest-france.fr/economie/entreprises/le-sommet-choose-france-organise-lundi-va-battre-un-record-dinvestissements-etrangers-8d60f5ee-f237-11ed-89d2-28b52151409b"
"True","True","Mineurs isolés logés à la basilique d’Alençon : « Les hébergements d’urgence ne sont pas adaptés »","https://www.ouest-france.fr/normandie/alencon-61000/mineurs-isoles-a-alencon-resf-manifeste-devant-les-archives-departementales-8eca1b96-f254-11ed-89d2-28b52151409b"
"True","True","Concert de Millesime K annulé près de Nantes : « Pas question de mettre en danger les habitants »","https://www.ouest-france.fr/pays-de-la-loire/mouzillon-44330/millesime-k-annule-a-mouzillon-le-maire-condamne-les-methodes-du-rappeur-dextreme-droite-cd57bd96-f240-11ed-89d2-28b52151409b"
"True","True","« Au début, c’était chaotique » : ce Mayennais a formé le lauréat de la meilleure baguette de Paris","https://www.ouest-france.fr/pays-de-la-loire/mayenne/au-debut-cetait-chaotique-un-mayennais-a-forme-le-createur-de-la-meilleure-baguette-de-paris-cbbbd85a-f24f-11ed-8bb5-80d792f0bcbb"
"True","True","Démission du maire de Saint-Brevin. L’équipe de Yannick Morez salue «un homme intègre et humaniste»","https://www.ouest-france.fr/pays-de-la-loire/saint-brevin-les-pins-44250/demission-du-maire-de-saint-brevin-lequipe-de-yannick-morez-saluent-un-homme-integre-et-humaniste-aad2b23a-f2ea-11ed-8d29-977e8c392606"
"True","True","ENTRETIEN. « Rénover la prison d’Angers aurait pu être une piste »","https://www.ouest-france.fr/societe/prison/entretien-renover-la-prison-dangers-aurait-pu-etre-une-piste-c2ba0378-ee88-11ed-a4a2-9faf0dbb1fcc"
"False","True","Élisabeth Borne reçoit les syndicats à tour de rôle cette semaine pour tenter de renouer le dialogue","https://www.ouest-france.fr/economie/syndicats/elisabeth-borne-recoit-les-syndicats-a-tour-de-role-cette-semaine-pour-tenter-de-renouer-le-dialogue-3a5ef6be-f28e-11ed-b785-d2201515014b"
"False","True","Emmanuel Macron invité du 20H de TF1 lundi soir","https://www.ouest-france.fr/politique/emmanuel-macron/emmanuel-macron-invite-du-20h-de-tf1-lundi-soir-annonce-la-chaine-07960ae0-f27c-11ed-8bb5-80d792f0bcbb"
"False","True","Retraites : le texte pour abroger la réforme permettra d’expliquer le projet, selon Emmanuel Macron","https://www.ouest-france.fr/economie/retraites/retraites-le-texte-pour-abroger-la-reforme-permettra-dexpliquer-le-projet-selon-emmanuel-macron-a91de93c-f277-11ed-89d2-28b52151409b"
"False","True","Syndicats à Matignon : la CGT veut conditionner les aides aux entreprises","https://www.ouest-france.fr/economie/syndicats/cgt/syndicats-a-matignon-la-cgt-veut-conditionner-les-aides-aux-entreprises-04ae57ba-f254-11ed-8bb5-80d792f0bcbb"
"False","True","Retraites. Un texte pour tenter d’annuler la réforme embarrasse le camp présidentiel","https://www.ouest-france.fr/politique/institutions/assemblee-nationale/retraites-un-texte-pour-tenter-dannuler-la-reforme-embarrasse-le-camp-presidentiel-943cab04-f22a-11ed-8bb5-80d792f0bcbb"
"False","True","Dans l’Aveyron, un accident entre deux minibus fait au moins 11 blessés","https://www.ouest-france.fr/societe/faits-divers/dans-laveyron-un-accident-entre-deux-minibus-fait-au-moins-11-blesses-1c97a507-ba8c-4561-a539-e6decbd3d78c"
"False","False","Toulouse – Nantes. Le club violet a écarté les joueurs refusant de porter les couleurs arc-en-ciel","https://www.ouest-france.fr/sport/football/toulouse-fc/toulouse-nantes-le-club-violet-a-ecarte-les-joueurs-refusant-de-porter-les-couleurs-arc-en-ciel-44c4ba50-f25f-11ed-8bb5-80d792f0bcbb"
"False","False","Ligue 2. Caen – Nîmes : au terme d’un match fou, Malherbe s’impose à domicile","https://www.ouest-france.fr/sport/football/sm-caen/direct-caen-nimes-suivez-le-match-de-la-35e-journee-de-ligue-2-en-live-66aa0ff2-f0cb-11ed-a712-6e3ad690fa08"
"False","True","OGC Nice. Affaire Galtier : « Ça me perturbe », Khephren Thuram espère que la parole se libérera","https://www.ouest-france.fr/sport/football/paris-sg/ogc-nice-affaire-galtier-ca-me-perturbe-khephren-thuram-espere-que-la-parole-se-liberera-84f6006c-f2e5-11ed-bed6-44c3d00c902d"
"False","False","FC Barcelone. Après le titre de champion, l’opération retour de Lionel Messi est lancée","https://www.ouest-france.fr/sport/football/lionel-messi/fc-barcelone-apres-le-titre-de-champion-loperation-retour-de-lionel-messi-est-lancee-eab5f77e-f2de-11ed-8d29-977e8c392606"
"False","False","Quel temps est prévu à Paris et ses environs le lundi 15 mai 2023 ?","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-df0632f3-9491-5c13-92dc-103321bbc12c"
"False","True","Quel temps est prévu à Toulon et ses environs le lundi 15 mai 2023 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-1165ed71-fa3c-566a-8b40-57fdd92a0945"
"True","False","Basket-ball. À Alençon, un groupe pour les playoffs mais pas pour monter","https://www.ouest-france.fr/sport/basket/alencon-ubcu/basket-ball-a-alencon-un-groupe-pour-les-playoffs-mais-pas-pour-monter-466d5c48-f25c-11ed-99ec-d772d0199ff0"
"False","False","Les prévisions météorologiques du dimanche 14 mai 2023 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-1e732974-b080-531c-af04-1446e0109dac"
"False","True","Réforme des retraites : cinq policiers blessés lors d’une manifestation à Pau","https://www.ouest-france.fr/nouvelle-aquitaine/pau-64000/reforme-des-retraites-cinq-policiers-blesses-lors-dune-manifestation-a-pau-af29c0a2-f1a6-11ed-910f-98a40b09db7e"
"False","False","À la dune du Pilat, des coquilles d’huîtres ont servi à fabriquer un nouveau chemin","https://www.ouest-france.fr/economie/tourisme/a-la-dune-du-pilat-des-coquilles-dhuitres-ont-servi-a-fabriquer-un-nouveau-chemin-9339fc26-f0d5-11ed-9fe3-dc437efb8883"
"False","False","Basket. N1M (quart de finale). L’URB sèchement battu à Poitiers","https://www.ouest-france.fr/sport/basket/union-rennes-basket/basket-n1m-quart-de-finale-lurb-sechement-battu-a-poitiers-eda7007a-f0fb-11ed-a712-6e3ad690fa08"
