"premium","picture","title","url"
"True","True","L’école de Zemmour","https://www.leparisien.fr/elections/presidentielle/lecole-de-zemmour-11-01-2022-VAT3H7ZP2FE5HBJK3PRADA2WYQ.php"
"True","True","Présidentielle : Anne Hidalgo muscle son équipe de campagne avant de présenter son programme","https://www.leparisien.fr/elections/presidentielle/presidentielle-anne-hidalgo-muscle-son-equipe-de-campagne-avant-de-presenter-son-programme-11-01-2022-ER5LCNBLYREL5PLQGORB2LDRTI.php"
"True","True","Présidentielle sur fond de Covid : le gouvernement veut rassurer","https://www.leparisien.fr/elections/presidentielle/presidentielle-sur-fond-de-covid-le-gouvernement-veut-rassurer-11-01-2022-N62FFL54WRHONMOZGJAJWOKRJE.php"
"True","True","«Coups de bluff» ou «péril démocratique» : les 500 parrainages, cactus de la campagne présidentielle","https://www.leparisien.fr/elections/presidentielle/coups-de-bluff-ou-peril-democratique-les-500-parrainages-cactus-de-la-campagne-presidentielle-11-01-2022-MNICOCN335EBNKD76Q44F5TTII.php"
"True","True","«Cette campagne présidentielle manque de cœur» : avec les bénévoles de la Croix-Rouge à Saint-Étienne","https://www.leparisien.fr/elections/presidentielle/cette-campagne-presidentielle-manque-de-coeur-avec-les-benevoles-de-la-croix-rouge-a-saint-etienne-10-01-2022-JIG7DHUIHZCLXBE7SBCSZQLNOU.php"
"True","True","Présidentielle : pour qui roulent les propriétaires de Tesla ?","https://www.leparisien.fr/elections/presidentielle/presidentielle-pour-qui-roulent-les-proprietaires-de-tesla-10-01-2022-BP3NC6IM6BFH3MXLGUAVRAUQIM.php"
"True","True","Au rayon des promos, la vie à l’euro près","https://www.leparisien.fr/elections/presidentielle/le-pouvoir-dachat-enjeu-de-la-campagne-presidentielle-au-rayon-des-promos-la-vie-a-leuro-pres-13-01-2022-3C4JWWPLXZEEZC3SERAYWRHOGA.php"
"True","True","«Les Verts défendent une écologie des villes» : la présidentielle vue par des chasseurs de l’Oise","https://www.leparisien.fr/elections/presidentielle/les-verts-defendent-une-ecologie-des-villes-la-presidentielle-vue-par-des-chasseurs-08-01-2022-TVJAITYDZRG5DGBD23DTLHVPJI.php"
"False","False","Sept plaintes après la découverte d’une caméra dans les toilettes d’un hôpital breton","https://www.leparisien.fr/faits-divers/sept-plaintes-apres-la-decouverte-dune-camera-dans-les-toilettes-dun-hopital-breton-12-01-2022-WETDDYHAVFFO5DNKPDNFHKLGSU.php"
"False","False","Soupçons de plagiat : information judiciaire ouverte après la plainte d’Arash Derambarsh contre la Sorbonne","https://www.leparisien.fr/faits-divers/soupcons-de-plagiat-information-judiciaire-ouverte-apres-la-plainte-darash-derambarsh-contre-la-sorbonne-12-01-2022-VEWA3ZMD25BIFLXJA3R5S3KUKI.php"
"False","False","Réseau pédocriminel en Allemagne : plus de 400 suspects identifiés","https://www.leparisien.fr/faits-divers/reseau-pedocriminel-en-allemagne-plus-de-400-suspects-identifies-12-01-2022-QMEWYG34U5CKFPULHJKCUKV2IY.php"
"False","False","Covid-19 : la Tunisie impose un couvre-feu nocturne pendant deux semaines","https://www.leparisien.fr/societe/sante/covid-19-la-tunisie-impose-un-couvre-feu-nocturne-pendant-deux-semaines-12-01-2022-2Z3R6N4FTRGGBL4NMHKNMNY3CI.php"
"False","False","Covid-19 : Attal soutient Blanquer et défend le nouveau protocole dans les écoles","https://www.leparisien.fr/societe/sante/covid-19-attal-soutient-blanquer-et-defend-le-nouveau-protocole-dans-les-ecoles-12-01-2022-CXOK3HP2HFDXZBARB37YTGOADI.php"
"False","False","La France a procédé au «départ volontaire» de 5000 migrants en 2021","https://www.leparisien.fr/societe/la-france-a-procede-au-depart-volontaire-de-5000-migrants-en-2021-12-01-2022-5NON2SDGAVEWPBXVSKNHTNICUI.php"
"False","False","Lamborghini bat des records en 2021 grâce à son SUV Urus","https://www.leparisien.fr/economie/lamborghini-bat-des-records-en-2021-grace-a-son-suv-urus-12-01-2022-ECMTVONYHBECZBBPI23GJWZYTA.php"
"False","False","Vols à vide : Ryanair profite de la polémique pour tacler Lufthansa","https://www.leparisien.fr/economie/consommation/vols-a-vide-ryanair-profite-de-la-polemique-pour-tacler-lufthansa-12-01-2022-KJTVBLYAXZD7VISXD3TVBL5ZRY.php"
"False","False","Orange : «A compétences égales», Bruno Le Maire souhaite qu’une femme dirige l’entreprise","https://www.leparisien.fr/economie/orange-a-competences-egales-bruno-le-maire-souhaite-quune-femme-dirige-lentreprise-12-01-2022-KEUGVLBANFCAFB54BCFRGJDF2A.php"
"False","False","Boris Johnson reconnaît avoir participé à une fête en plein confinement, l’opposition demande sa démission","https://www.leparisien.fr/international/boris-johnson-reconnait-avoir-participe-a-une-fete-en-plein-confinement-lopposition-demande-sa-demission-12-01-2022-EUT3MEWZ7ZGF3FPYTC3E4JDFMA.php"
"False","False","L’espace aérien sera limité au-dessus du château de Windsor, où réside la reine Elizabeth II","https://www.leparisien.fr/international/lespace-aerien-sera-limite-au-dessus-du-chateau-de-windsor-ou-reside-la-reine-elizabeth-ii-11-01-2022-RKPW7GP5UBG2XBQY2AQK3JNUK4.php"
"False","False","Brésil : les inondations dans le sud-est du pays font dix morts","https://www.leparisien.fr/international/bresil-les-inondations-dans-le-sud-est-du-pays-font-dix-morts-11-01-2022-VB5UP7VJ3BEEVGJOBTQAGV7GCI.php"
"False","True","DIRECT. Violence des antivax contre les élus : «On a laissé passer beaucoup trop de choses», estime Brigitte Macron","https://www.leparisien.fr/societe/sante/covid-19-le-passe-vaccinal-examine-au-senat-qui-refuse-la-verification-didentite-par-les-patrons-de-bars-et-restaurants-suivez-notre-direct-12-01-2022-HR2LWCPJQND2NJGBLNNQK7KDFA.php"
"False","True","Boris Johnson reconnaît avoir participé à une fête en plein confinement, l’opposition demande sa démission","https://www.leparisien.fr/international/boris-johnson-reconnait-avoir-participe-a-une-fete-en-plein-confinement-lopposition-demande-sa-demission-12-01-2022-EUT3MEWZ7ZGF3FPYTC3E4JDFMA.php"
"True","True","Covid-19 : ces Français qui attendent Novavax pour se faire vacciner","https://www.leparisien.fr/societe/covid-19-ces-francais-qui-attendent-novavax-pour-se-faire-vacciner-12-01-2022-ASJVKBZVEFEHLA3Y3IW4RIM6YI.php"
"False","True","Vaccination : faut-il une dose de rappel même si on a eu le Covid-19 après deux doses ?","https://www.leparisien.fr/societe/vaccination-faut-il-une-dose-de-rappel-meme-si-on-a-eu-le-covid-19-apres-deux-doses-12-01-2022-MCCSBPKY4RAHZFMKPFGB2MVQSY.php"
"True","True","Messages codés, confessions... L’histoire secrète des manigances de Cédric Jubillar en prison","https://www.leparisien.fr/faits-divers/messages-codes-confessions-lhistoire-secrete-des-manigances-de-cedric-jubillar-en-prison-10-01-2022-CODYGTKLCVDVXALNKDTAE7U2I4.php"
"False","True","Elohim Prandi est sorti de l’hôpital","https://www.leparisien.fr/sports/elohim-prandi-est-sorti-de-lhopital-12-01-2022-OCCHZPGEONFH7FYPE7AMSAFIKY.php"
"False","True","Coupe de France féminine : un choc PSG - Lyon en 8es de finale","https://www.leparisien.fr/sports/football/psg/coupe-de-france-feminine-un-choc-psg-lyon-en-8es-de-finale-12-01-2022-PPMRMTFWUJGBDISPM4IRCCBFQA.php"
"False","True","PSG : le stage d’hiver au Qatar repoussé","https://www.leparisien.fr/sports/football/psg/psg-le-stage-dhiver-au-qatar-annule-12-01-2022-GBAQZZQKJBA3ZEGIAGAOIO6PZY.php"
"True","True","PSG : Manchester United et Pochettino maintiennent le contact","https://www.leparisien.fr/sports/football/psg/psg-manchester-united-et-pochettino-maintiennent-le-contact-12-01-2022-DZPQ3T6LEFDVTPI2LQX5OPFRBM.php"
