"premium","picture","title","url"
"True","True","Poutine réécrit l’histoire et invente un passé glorieux pour justifier sa guerre","https://www.lefigaro.fr/international/poutine-reecrit-l-histoire-et-invente-un-passe-glorieux-pour-justifier-sa-guerre-20220508"
"False","False","Guerre en Ukraine : «Comme en 1945, la victoire sera à nous», déclare Vladimir Poutine","https://www.lefigaro.fr/international/guerre-en-ukraine-comme-en-1945-la-victoire-sera-a-nous-declare-vladimir-poutine-20220508"
"False","False","ANALYSE - Commémoration de 1945: Poutine, un œil sur le défilé, l’autre sur l’Ukraine","https://www.lefigaro.fr/international/commemoration-de-1945-poutine-un-oeil-sur-le-defile-l-autre-sur-l-ukraine-20220508"
"False","True","DIRECT - Guerre en Ukraine : soixante morts dans le bombardement d'une école, selon Zelensky","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-kiev-demande-a-medecins-sans-frontieres-de-tenter-d-evacuer-et-soigner-les-soldats-retranches-a-azovstal-20220508"
"True","True","Guerre en Ukraine : depuis Marioupol, l'appel à l'aide des combattants d'Azovstal","https://www.lefigaro.fr/international/guerre-en-ukraine-depuis-marioupol-l-appel-a-l-aide-des-combattants-d-azovstal-20220508"
"False","True","Guerre en Ukraine : les pays du G7 s'engagent à ne plus acheter de pétrole russe","https://www.lefigaro.fr/economie/guerre-en-ukraine-le-g7-s-engage-a-ne-plus-acheter-de-petrole-russe-les-etats-unis-engagent-de-nouvelles-sanctions-20220508"
"True","True","Le déclin de l’empire télévisuel français","https://www.lefigaro.fr/medias/le-declin-de-l-empire-televisuel-francais-20220508"
"False","True","DIRECT - Ligue 1 : suivez Paris SG-Troyes","https://www.lefigaro.fr/sports/football/live/ligue-1/2021/2215854/paris-sg-troyes"
"False","True","DIRECT - Formule 1 : suivez le Grand Prix de Miami","https://www.lefigaro.fr/sports/formule-1/direct-formule-1-suivez-le-grand-prix-de-miami-20220508"
"True","True","Macron place son deuxième mandat sous le signe de la nouveauté","https://www.lefigaro.fr/politique/macron-place-son-deuxieme-mandat-sous-le-signe-de-la-nouveaute-20220508"
"False","False","ANALYSE - Investiture de Macron: un «président nouveau», l’étrange formulation","https://www.lefigaro.fr/politique/investiture-de-macron-un-president-nouveau-l-etrange-formulation-20220508"
"False","True","DIRECT - Liga : suivez Atlético-Real Madrid","https://www.lefigaro.fr/sports/football/live/liga/2021/2219598/atletico-madrid-real-madrid"
"True","True","Après le fracas de la guerre en Ukraine, Kiev revient lentement à la vie","https://www.lefigaro.fr/international/apres-le-fracas-de-la-guerre-en-ukraine-kiev-renait-lentement-a-la-vie-20220508"
"False","False","Guerre en Ukraine : Jill Biden a rencontré l'épouse de Volodymyr Zelensky dans l'ouest du pays","https://www.lefigaro.fr/international/guerre-en-ukraine-jill-biden-a-rencontre-l-epouse-de-volodymyr-zelensky-dans-l-ouest-du-pays-20220508"
"False","False","ANALYSE - Guerre en Ukraine: comment la montée en gamme de l’aide militaire change la donne sur le terrain","https://www.lefigaro.fr/international/guerre-en-ukraine-comment-la-montee-en-gamme-de-l-aide-militaire-change-la-donne-sur-le-terrain-20220505"
"False","True","Daech revendique l'attaque qui a tué 11 militaires égyptiens","https://www.lefigaro.fr/international/daech-revendique-l-attaque-qui-a-tue-11-militaires-egyptiens-20220508"
"True","True","Qu'est-ce que la «stagflation», cette menace qui plane sur la France et la zone euro ?","https://www.lefigaro.fr/conjoncture/qu-est-ce-que-la-stagflation-cette-menace-qui-plane-sur-la-france-et-la-zone-euro-20220508"
"False","False","Après l'huile, une pénurie de moutarde touche la France","https://www.lefigaro.fr/conso/apres-l-huile-une-penurie-de-moutarde-touche-la-france-20220508"
"True","True","Dans quel jeu diplomatique s’est engagé le royaume du Maroc?","https://www.lefigaro.fr/international/dans-quel-jeu-diplomatique-s-est-engage-le-royaume-du-maroc-20220508"
"False","True","Emmanuel Macron commémore la victoire du 8 mai 1945 sur fond de guerre en Ukraine","https://www.lefigaro.fr/politique/emmanuel-macron-commemore-la-victoire-du-8-mai-1945-sur-fond-de-guerre-en-ukraine-20220508"
"False","False","Passionné d’Histoire, il traque les pilleurs de tombes militaires","https://amp.lefigaro.fr/story/passionne-dhistoire-il-traque-les-pilleurs-de-tombes-militaires-15096"
"False","False","Guerre en Ukraine : le discours poignant de Volodymyr Zelensky pour commémorer le 8 mai 1945","https://www.lefigaro.fr/international/guerre-en-ukraine-le-discours-poignant-de-volodymyr-zelensky-pour-commemorer-le-8-mai-1945-20220508"
"True","True","Comment les animaux de compagnie peuvent être un facteur d’équilibre","https://www.lefigaro.fr/sciences/animaux-de-compagnie-pourquoi-tant-d-amour-20220508"
"False","True","La météo du lundi 9 mai : grand soleil et premières chaleurs sur la quasi-totalité du pays","https://www.lefigaro.fr/meteo/la-meteo-du-lundi-9-mai-grand-soleil-et-premieres-chaleurs-sur-la-quasi-totalite-du-pays-20220508"
"True","True","Législatives 2022: ces députés désenchantés qui jettent l’éponge","https://www.lefigaro.fr/elections/legislatives/legistatives-2022-ces-deputes-desenchantes-qui-jettent-l-eponge-20220506"
"False","True","DIRECT - Législatives 2022 : Jean-Luc Mélenchon assume sa «radicalité» face aux «modérés»","https://www.lefigaro.fr/elections/legislatives/direct-legislatives-2022-marine-le-pen-de-retour-sur-le-terrain-apres-une-absence-de-plusieurs-jours-20220508"
"False","False","Législatives 2022 : Lionel Jospin en soutien de la candidate PS Lamia El Aaraje face à Danielle Simonnet de LFI","https://www.lefigaro.fr/politique/lionel-jospin-vient-soutenir-la-candidate-ps-lamia-el-aaraje-malgre-l-accord-a-gauche-20220508"
"False","False","Législatives 2022 : Cohn-Bendit, Bové et Besset dénoncent une «escroquerie» dans l'accord entre EELV et LFI","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-cohn-bendit-bove-et-besset-denoncent-une-escroquerie-dans-l-accord-entre-eelv-et-lfi-20220508"
"False","False","Législatives 2022 : Mélenchon se prépare à être premier ministre plutôt que député","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-melenchon-se-prepare-a-etre-premier-ministre-plutot-que-depute-20220508"
"True","True","Législatives 2022 : en campagne à Hénin-Beaumont, Marine Le Pen raille Jean-Luc Mélenchon","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-marine-le-pen-lance-sa-campagne-en-attaquant-le-fou-du-roi-melenchon-20220508"
"False","False","Daech revendique l'attaque qui a tué 11 militaires égyptiens","https://www.lefigaro.fr/international/daech-revendique-l-attaque-qui-a-tue-11-militaires-egyptiens-20220508"
"False","False","Soixante morts dans une école bombardée dans l'est de l'Ukraine","https://www.lefigaro.fr/flash-actu/soixante-morts-dans-une-ecole-bombardee-dans-l-est-de-l-ukraine-20220508"
"False","False","Ukraine : des civils évacués d'Azovstal à Marioupol sont arrivés à Zaporizhzhia","https://www.lefigaro.fr/flash-actu/ukraine-des-civils-evacues-d-azovstal-a-marioupol-sont-arrives-a-zaporizhzhia-20220508"
"False","False","Tentative d'attaque dans une colonie israélienne en Cisjordanie","https://www.lefigaro.fr/flash-actu/tentative-d-attaque-dans-une-colonie-israelienne-en-cisjordanie-20220508"
"False","False","RDC: au moins 35 morts dans l'attaque d'une mine d'or artisanale en Ituri","https://www.lefigaro.fr/flash-actu/rdc-au-moins-35-morts-dans-l-attaque-d-une-mine-d-or-artisanale-en-ituri-20220508"
"False","False","Plus de quarante migrants morts noyés au large du Sahara occidental","https://www.lefigaro.fr/flash-actu/plus-de-quarante-migrants-morts-noyes-au-large-du-sahara-occidental-20220508"
