"premium","picture","title","url"
"False","True","Agent des impôts tué : ce que l’on sait du contrôle fiscal mortel dans le Pas-de-Calais","https://www.leparisien.fr/faits-divers/agent-des-impots-tue-ce-que-lon-sait-du-controle-fiscal-mortel-dans-le-pas-de-calais-22-11-2022-HF4SQ7XHTRGBLIFNZWXZGXNRSQ.php"
"True","True","France-Australie : un saut dans l’inconnu pour les Bleus","https://www.leparisien.fr/sports/football/coupe-du-monde/france-australie-un-saut-dans-linconnu-pour-les-bleus-22-11-2022-BJL4H3F2GBD45KMOU5KAZL2AVA.php"
"False","True","Magistrats, avocats et greffiers se mobilisent dans la rue contre «une justice au rabais»","https://www.leparisien.fr/societe/magistrats-avocats-et-greffiers-se-mobilisent-dans-la-rue-contre-une-justice-au-rabais-22-11-2022-7R3J4LTCIJC5TBSAZB7J537EHM.php"
"False","True","DIRECT. Guerre en Ukraine : les habitants encouragés à déménager de Kherson pendant l’hiver","https://www.leparisien.fr/international/guerre-en-ukraine-washington-denonce-des-crimes-de-guerre-systemiques-suivez-notre-direct-22-11-2022-3LGIUKCTJREA5BVP7EU33QFHJA.php"
"True","True","Affaire Pogba : «Mathias demandait de l’argent à Paul mais ce n’était pas du racket», clame leur mère","https://www.leparisien.fr/faits-divers/affaire-pogba-mathias-demandait-de-largent-a-paul-mais-ce-netait-pas-du-racket-21-11-2022-EUV4ZD4KBFDLDB6PYJ4FEF542U.php"
"False","True","Canicule : plus de 10000 décès «en excès» l’été dernier, près de 3000 durant les 3 vagues de chaleur","https://www.leparisien.fr/societe/canicule-plus-de-10000-deces-en-exces-lete-dernier-pres-de-3000-durant-les-3-vagues-de-chaleur-21-11-2022-XLSBVXGTIFDSBPKFJEF3F7KOSQ.php"
"True","True","Viols sur mineures : Jean-Luc Lahaye bientôt autorisé à se produire sur scène ?","https://www.leparisien.fr/faits-divers/viols-sur-mineures-jean-luc-lahaye-bientot-autorise-a-se-produire-sur-scene-22-11-2022-CVSMSCCBMZHSFNBCERZAJD3FHE.php"
"False","True","Seine-et-Marne : accident mortel sur l’A5b, la circulation sur la Francilienne perturbée","https://www.leparisien.fr/seine-et-marne-77/combs-la-ville-77380/seine-et-marne-accident-mortel-sur-la5b-la-circulation-sur-la-francilienne-perturbee-22-11-2022-2HSQ6QNSOZFUDHYAH5EIOWPPL4.php"
"True","True","Meurtre de Vanesa : «Je n’ai pas réussi à dormir», confie une camarade de son collège","https://www.leparisien.fr/faits-divers/meurtre-de-vanesa-je-nai-pas-reussi-a-dormir-confie-une-eleve-de-son-college-21-11-2022-U72GKRW4SREFHGUK6EKAM6IK6E.php"
"True","True","Pesticides : et si les risques d’exposition étaient sous-évalués…","https://www.leparisien.fr/environnement/pesticides-et-si-les-risques-dexposition-etaient-sous-evalues-22-11-2022-GAJBNQYLGVAEFGWDEJMXZSCXKQ.php"
