"premium","picture","title","url"
"False","True","EN DIRECT - Refus d'obtempérer: ""Mon frère n'aurait jamais été capable de foncer sur la police"", assure la soeur du…","https://www.bfmtv.com/police-justice/en-direct-refus-d-obtemperer-a-paris-l-avocat-du-conducteur-s-exprime_LN-202206090209.html"
"False","True","EN DIRECT - Chaos au Stade de France: Lallement s'explique devant le Sénat","https://rmcsport.bfmtv.com/football/ligue-des-champions/en-direct-chaos-au-stade-de-france-suivez-l-audition-de-la-fff-et-du-prefet-de-paris_LN-202206090200.html"
"False","True","Chaos au stade de France: 1 billet sur 4 seulement était vrai selon le consortium du Stade de France","https://rmcsport.bfmtv.com/societe/chaos-au-stade-de-france-1-billet-sur-4-seulement-etait-vrai-selon-le-consortium-du-stade-de-france_AV-202206090234.html"
"False","True","EN DIRECT -Législatives: ""Mélenchon s'est transformé en rappeur qui chante 'n**** la police'"" pour Zemmour","https://www.bfmtv.com/politique/elections/legislatives/en-direct-legislatives-macron-cible-melenchon-derniere-ligne-droite-avant-le-premier-tour_LN-202206090060.html"
"False","True","Remise en liberté ou détention prolongée? La justice se prononce ce jeudi sur le cas Cédric Jubillar","https://www.bfmtv.com/police-justice/remise-en-liberte-ou-detention-prolongee-la-justice-se-prononce-ce-jeudi-sur-le-cas-cedric-jubillar_AV-202206090095.html"
"False","True","Vous n'avez toujours pas déclaré vos revenus 2021: quelles sont les pénalités et comment les éviter?","https://www.bfmtv.com/immobilier/fiscalite/vous-n-avez-toujours-pas-declare-vos-revenus-2021-quelles-sont-les-penalites-et-comment-les-eviter_AV-202206090018.html"
"False","True","Grève à l'aéroport de Roissy: à quoi s'attendre ce jeudi","https://www.bfmtv.com/economie/entreprises/transports/greve-a-a-l-aeroport-de-roissy-a-quoi-s-attendre-ce-jeudi_AV-202206090154.html"
"False","False","Un quart des vols annulé jeudi à l'aéroport Paris-Charles de Gaulle en raison d'une grève","https://www.bfmtv.com/economie/entreprises/transports/un-quart-des-vols-annules-jeudi-a-l-aeroport-paris-charles-de-gaulle-en-raison-d-une-greve_AD-202206080307.html"
"False","True","53.802 cas de Covid-19 en 24 heures: ce pic de contaminations est-il inquiétant?","https://www.bfmtv.com/sante/53-802-cas-de-covid-19-en-24-heures-ce-pic-de-contaminations-est-il-inquietant_AN-202206090168.html"
"False","True","Voter la loi, contrôler le gouvernement... À quoi sert un député?","https://www.bfmtv.com/politique/elections/legislatives/voter-la-loi-controler-le-gouvernement-a-quoi-sert-un-depute_AN-202206090092.html"
"False","True","Législatives: l'abstention, annoncée comme historique, grande arbitre du scrutin?","https://www.bfmtv.com/politique/elections/legislatives/legislatives-l-abstention-annoncee-comme-historique-grande-arbitre-du-scrutin_AD-202206080452.html"
"False","True","Législatives: dernière ligne droite pour faire une procuration à quelques jours du scrutin","https://www.bfmtv.com/politique/elections/legislatives/legislatives-derniere-ligne-droite-pour-faire-une-procuration-a-quelques-jours-du-scrutin_AN-202206090242.html"
"False","True","La police a tué parce que c'est la police qui est tuée, agressée (...). C'est la police qui est un gibier. Eric Zemmour","https://www.bfmtv.com/politique/elections/legislatives/chaos-au-stade-de-france-pour-zemmour-saint-denis-n-est-plus-la-france-depuis-longtemps_AV-202206090235.html"
"False","True","""Je n'étais pas prêt"": un jeune migrant congolais qui a vu ses 25 vœux acceptés sur…","https://www.bfmtv.com/societe/je-n-etais-pas-pret-un-jeune-migrant-congolais-qui-a-vu-ses-25-voeux-acceptes-sur-parcoursup-temoigne_AV-202206090222.html"
"False","True","EN DIRECT - Guerre en Ukraine: Severodonetsk en ""grande partie"" sous contrôle russe,…","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-severodonetsk-en-grande-partie-sous-controle-russe-bataille-decisive-pour-le-donbass_LN-202206090013.html"
"False","True","Guerre en Ukraine: le corps de notre journaliste Frédéric Leclerc-Imhoff rapatrié en…","https://www.bfmtv.com/international/guerre-en-ukraine-le-corps-de-notre-journaliste-frederic-leclerc-imhoff-rapatrie-en-france_AV-202206090139.html"
"False","True","Attaque du Capitole à Washington: la commission d'enquête va présenter ses premières…","https://www.bfmtv.com/international/amerique-nord/etats-unis/attaque-du-capitole-a-washington-la-commission-d-enquete-va-presenter-ses-premieres-conclusions_AD-202206090191.html"
"False","True","Le Parlement européen entérine l'interdiction de la vente de voitures thermiques en 2035","https://www.bfmtv.com/economie/entreprises/industries/l-union-europeenne-va-bien-interdire-la-vente-de-voitures-thermiques-en-2035_AV-202206080554.html"
"False","True","TOUT COMPRENDRE - Objectif Lune: à quoi servent les accords Artemis de la Nasa que la…","https://www.bfmtv.com/economie/entreprises/industries/tout-comprendre-objectif-lune-a-quoi-servent-les-accords-artemis-de-la-nasa-que-la-france-vient-de-signer_AN-202206090017.html"
"False","True","""Chou-gate"": face à l'inflation, KFC remplace sa salade par du chou, le Premier ministre…","https://www.bfmtv.com/international/oceanie/australie/australie-le-premier-ministre-reagit-au-chou-gate_AD-202206090025.html"
"False","True","Météo: l'été fait son retour avec un week-end qui s'annonce estival","https://www.bfmtv.com/meteo/meteo-l-ete-fait-son-retour-avec-un-week-end-qui-s-annonce-estival_AN-202206080484.html"
