"premium","picture","title","url"
"True","True","Le départ attendu de Jean Castex, premier ministre sans ego","https://www.lemonde.fr/politique/article/2022/05/14/a-matignon-le-depart-attendu-de-jean-castex-premier-ministre-sans-ego_6126060_823448.html"
"True","False","Emmanuel Macron, le « DRH » en chef, loin du « président nouveau »","https://www.lemonde.fr/elections-legislatives-2022/article/2022/05/14/emmanuel-macron-le-drh-en-chef-loin-du-president-nouveau_6126099_6104324.html"
"False","False","Qui sont les candidats aux élections législatives dans votre circonscription : Ensemble !, Nupes, RN, LR ?","https://www.lemonde.fr/les-decodeurs/article/2022/05/12/ensemble-nupes-rn-lr-qui-sont-les-candidats-aux-elections-legislatives-dans-votre-circonscription_6125806_4355770.html"
"True","True","Le point sur la guerre en Ukraine : la Finlande sur le point d’officialiser sa demande d’adhésion à l’OTAN","https://www.lemonde.fr/international/live/2022/05/15/guerre-en-ukraine-en-direct-la-finlande-sur-le-point-d-officialiser-sa-demande-d-adhesion-a-l-otan_6126180_3210.html"
"True","True","Israël est régulièrement accusé de cibler les journalistes","https://www.lemonde.fr/international/article/2022/05/14/israel-est-regulierement-accuse-de-cibler-les-journalistes_6126094_3210.html"
"True","True","Héritier débauché, officier, explorateur, prêtre : les mille vies de Charles de Foucauld, canonisé par le pape François","https://www.lemonde.fr/le-monde-des-religions/article/2022/05/15/heritier-debauche-officier-explorateur-pretre-les-mille-vies-de-charles-de-foucauld-canonise-par-le-pape-francois_6126166_6038514.html"
"True","True","Soutenue par tout un continent, l’Ukraine survole l’Eurovision","https://www.lemonde.fr/musiques/article/2022/05/15/soutenue-par-tout-un-continent-l-ukraine-survole-l-eurovision_6126194_1654986.html"
"False","True","Quiz : « Faluche », « pinzutu », « s’entrucher »… Parlez-vous le français des régions ?","https://www.lemonde.fr/les-decodeurs/article/2022/05/15/quiz-faluche-pinzutu-s-entrucher-parlez-vous-le-francais-des-regions_6126163_4355770.html"
"True","True","La France buissonnière : le village aux mille camions","https://www.lemonde.fr/m-perso/article/2022/05/15/la-france-buissonniere-le-village-aux-mille-camions_6126187_4497916.html"
"False","True","Dans l’Etat de New York, au moins dix morts dans une attaque terroriste à caractère raciste","https://www.lemonde.fr/international/article/2022/05/15/aux-etats-unis-au-moins-10-morts-dans-une-fusillade-dans-un-supermarche-de-buffalo-dans-l-etat-de-new-york_6126161_3210.html"
"True","True","Anatomie de la terreur à Damas","https://www.lemonde.fr/un-si-proche-orient/article/2022/05/15/anatomie-de-la-terreur-a-damas_6126186_6116995.html"
"True","True","A Washington, les partisans du droit à l’avortement donnent rendez-vous aux élections de mi-mandat","https://www.lemonde.fr/international/article/2022/05/15/a-washington-les-partisans-du-droit-a-l-avortement-donnent-rendez-vous-aux-elections-de-mi-mandat_6126170_3210.html"
"True","True","Arts : les années 1920 en Allemagne, objectivement folles","https://www.lemonde.fr/culture/article/2022/05/15/arts-les-annees-1920-en-allemagne-objectivement-folles_6126173_3246.html"
"True","False","« C’est en aidant les familles que nous éviterons que les écrans deviennent de nouvelles nounous »","https://www.lemonde.fr/idees/article/2022/05/15/c-est-en-aidant-les-familles-que-nous-eviterons-que-les-ecrans-deviennent-de-nouvelles-nounous_6126191_3232.html"
"True","False","Elections législatives 2022 : la droite parisienne menacée de perdre ses fiefs des « beaux quartiers »","https://www.lemonde.fr/politique/article/2022/05/14/elections-legislatives-2022-la-droite-parisienne-menacee-de-perdre-ses-fiefs-des-beaux-quartiers_6126054_823448.html"
"False","False","Ligue 1 : Monaco double Marseille, Metz en sursis","https://www.lemonde.fr/sport/article/2022/05/15/ligue-1-monaco-double-marseille-metz-en-sursis_6126174_3242.html"
"True","False","Au Liban, des élections législatives largement verrouillées par le clientélisme politique","https://www.lemonde.fr/international/article/2022/05/14/au-liban-des-elections-legislatives-largement-verrouillees-par-le-clientelisme-politique_6126122_3210.html"
"False","False","Rugby : le Stade toulousain éliminé en demi-finales de la Coupe d’Europe par le Leinster","https://www.lemonde.fr/sport/article/2022/05/14/rugby-le-stade-toulousain-elimine-en-demi-finale-de-la-coupe-d-europe-par-le-leinster_6126128_3242.html"
"True","False","Des graines de chia à la raclette, le ras le bowl","https://www.lemonde.fr/le-monde-passe-a-table/article/2022/05/15/des-graines-de-chia-a-la-raclette-le-ras-le-bowl_6126159_6082232.html"
"False","False","Pourquoi les résultats de l’élection présidentielle ne prédisent pas ceux des législatives","https://www.lemonde.fr/les-decodeurs/article/2022/05/11/pourquoi-les-resultats-de-l-election-presidentielle-ne-predisent-pas-ceux-des-legislatives_6125625_4355770.html"
"False","False","Après plus d’un an de report, la Somalie tient son élection présidentielle dimanche","https://www.lemonde.fr/afrique/article/2022/05/13/apres-plus-d-un-an-de-report-la-somalie-tient-son-election-presidentielle-dimanche_6125950_3212.html"
"True","True","Vingt-sept ans sans facture d’électricité : les habitants de maisons autonomes, nouveaux rois du pétrole","https://www.lemonde.fr/m-perso/article/2022/05/14/vingt-sept-ans-sans-facture-d-electricite-les-habitants-de-maisons-autonomes-nouveaux-rois-du-petrole_6126050_4497916.html"
"True","True","Kaliningrad, la mutation d’une enclave russe, au cœur de l’OTAN, en bastion nucléaire","https://www.lemonde.fr/international/article/2022/05/13/kaliningrad-une-epine-dans-le-pied-de-l-otan_6126011_3210.html"
"True","True","Au p’tit bonheur : « Alors des amis, oui, je m’en suis fait. Mais parce que c’est la norme d’en avoir »","https://www.lemonde.fr/m-perso/article/2022/05/14/au-p-tit-bonheur-je-decide-de-faire-quelque-chose-que-jamais-je-n-aurais-imagine-faire-prendre-du-temps-pour-moi-seule_6126047_4497916.html"
"True","True","Nucléaire : « Le réchauffement climatique met en évidence la vulnérabilité des centrales à l’élévation des températures »","https://www.lemonde.fr/idees/article/2022/05/15/nucleaire-le-rechauffement-climatique-met-en-evidence-la-vulnerabilite-des-centrales-a-l-elevation-des-temperatures_6126175_3232.html"
"True","True","Matières premières : « Un vent froid souffle sur le cuivre »","https://www.lemonde.fr/economie/article/2022/05/15/matieres-premieres-un-vent-froid-souffle-sur-le-cuivre_6126196_3234.html"
"True","True","« L’urgence de rendre l’industrie plus attractive, de former les compétences et de libérer des terrains pour bâtir des usines »","https://www.lemonde.fr/economie/article/2022/05/13/l-urgence-de-rendre-l-industrie-plus-attractive-de-former-les-competences-et-de-liberer-des-terrains-pour-batir-des-usines_6125946_3234.html"
