"premium","picture","title","url"
"False","True","EN DIRECT - Interpellé à l'Assemblée sur ses vacances à Ibiza, Blanquer dit ""regretter la symbolique""","https://www.bfmtv.com/politique/elections/presidentielle/en-direct-presidentielle-2022-eric-zemmour-invite-de-bfmtv-rmc-ce-mardi-matin_LN-202201180065.html"
"False","True","""Autant ras-le-bol de lui que les profs"": l'affaire Blanquer à Ibiza crispe aussi au sein de la majorité","https://www.bfmtv.com/politique/gouvernement/autant-ras-le-bol-de-lui-que-les-profs-l-affaire-blanquer-a-ibiza-crispe-aussi-au-sein-de-la-majorite_AV-202201180291.html"
"False","False","Jean-Michel Blanquer a dévoilé le protocole sanitaire depuis Ibiza, la veille de la…","https://www.bfmtv.com/politique/gouvernement/jean-michel-blanquer-a-devoile-le-protocole-sanitaire-depuis-ibiza-la-veille-de-la-rentree-scolaire_AD-202201170586.html"
"False","True","""Beaucoup de légèreté"": les syndicats de l'Education critiquent le ""protocole Ibiza"" de Blanquer","https://www.bfmtv.com/politique/gouvernement/beaucoup-de-legerete-les-syndicats-de-l-education-critiquent-le-protocole-ibiza-de-blanquer_AV-202201180234.html"
"False","True","""Scandaleux"", ""mépris"": l'opposition réclame la démission de Blanquer, à Ibiza avant la rentrée","https://www.bfmtv.com/politique/scandaleux-mepris-l-opposition-reclame-la-demission-de-blanquer-a-ibiza-avant-la-rentree_AN-202201170581.html"
"False","True","La conservatrice maltaise Roberta Metsola élue présidente du Parlement européen","https://www.bfmtv.com/international/europe/la-conservatrice-maltaise-roberta-metsola-elue-presidente-du-parlement-europeen_AD-202201180228.html"
"False","True","""Je le souhaite très fort"": Thomas Pesquet veut ""faire tout ce qui est en son pouvoir"" pour marcher sur la Lune","https://www.bfmtv.com/sciences/je-le-souhaite-tres-fort-thomas-pesquet-veut-faire-tout-ce-qui-est-en-son-pouvoir-pour-marcher-sur-la-lune_AV-202201180282.html"
"False","True","Ce qu'ont confié les codétenus de Cédric Jubillar aux enquêteurs","https://www.bfmtv.com/police-justice/ce-qu-ont-confie-les-co-detenus-de-cedric-jubillar-aux-enqueteurs_AN-202201180217.html"
"False","True","Affaire Jubillar: une ferme au cœur des investigations","https://www.bfmtv.com/police-justice/affaire-jubillar-une-ferme-au-coeur-des-investigations_AN-202201170361.html"
"False","True","SONDAGE BFMTV - Moins clivante, ""courageuse"" mais pas présidentiable: comment est perçue Pécresse?","https://www.bfmtv.com/politique/elections/presidentielle/sondage-bfmtv-moins-clivante-courageuse-mais-pas-presidentiable-comment-est-percue-pecresse_AN-202201180026.html"
"False","True","Coincée entre Macron d'un côté et Zemmour et Le Pen de l'autre, Pécresse cherche sa place","https://www.bfmtv.com/politique/elections/presidentielle/coincee-entre-macron-d-un-cote-et-zemmour-et-le-pen-de-l-autre-pecresse-cherche-sa-place_AV-202201180012.html"
"False","True","Présidentielle: pourquoi la Corrèze est une référence pour Valérie Pécresse","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-pourquoi-la-correze-est-une-reference-pour-valerie-pecresse_AN-202201180010.html"
"False","True","Je ne suis pas là pour faire la leçon. Gabriel Attal, au sujet des vacances à Ibiza de Jean-Michel Blanquer","https://www.bfmtv.com/politique/gouvernement/jean-michel-blanquer-a-ibiza-gabriel-attal-estime-ne-pas-etre-la-pour-faire-la-lecon_AV-202201180173.html"
"False","True","Présidentielle: les 5 personnes qui comptent dans la campagne de Valérie Pécresse","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-les-5-personnes-qui-comptent-dans-la-campagne-de-valerie-pecresse_AV-202201180156.html"
"False","True","Les premières images de l'archipel des Tonga, dévasté après une éruption volcanique et un…","https://www.bfmtv.com/international/oceanie/les-premieres-images-de-l-archipel-des-tonga-devaste-apres-une-eruption-volcanique-et-un-tsunami_AD-202201180279.html"
"False","True","""Ça tombe encore sur moi"": depuis le début de la pandémie, ils ont attrapé trois fois le…","https://www.bfmtv.com/sante/ca-tombe-encore-sur-moi-depuis-le-debut-de-la-pandemie-ils-ont-attrape-trois-fois-le-covid-19_AV-202201180155.html"
"False","True","Un lieu destiné aux seuls chrétiens? Polémique autour d'un projet de lotissement en…","https://www.bfmtv.com/societe/religions/un-lieu-destine-aux-seuls-chretiens-polemique-autour-d-un-projet-de-lotissement-en-indre-et-loire_AV-202201180319.html"
"False","True","Une jeune femme de 20 ans tuée par son ex-conjoint à Besançon","https://www.bfmtv.com/police-justice/une-jeune-femme-de-20-ans-tuee-par-son-ex-conjoint-a-besancon_AN-202201180294.html"
"False","True","Quels sont les métiers qui sont les plus demandés en France cette année?","https://www.bfmtv.com/economie/emploi/quels-sont-les-metiers-qui-sont-les-plus-demandes-en-france-cette-annee_AV-202201180308.html"
"False","True","Nouveau record: le prix du carburant n'a jamais été aussi haut","https://www.bfmtv.com/economie/consommation/nouveau-record-le-prix-du-carburant-n-a-jamais-ete-aussi-haut_AN-202201170478.html"
"False","True","""Je pense tout de suite à Samuel Paty"": les confidences de la professeure menacée pour…","https://www.bfmtv.com/police-justice/je-pense-tout-de-suite-a-samuel-paty-les-confidences-de-la-professeure-menacee-pour-avoir-utilise-une-photo-de-soprano-dans-son-cours_AN-202201180058.html"
"False","True","Nouveau record: le prix du carburant n'a jamais été aussi haut","https://www.bfmtv.com/economie/consommation/nouveau-record-le-prix-du-carburant-n-a-jamais-ete-aussi-haut_AN-202201170478.html"
"False","True","Jean-Michel Blanquer a dévoilé le protocole sanitaire depuis Ibiza, la veille de la…","https://www.bfmtv.com/politique/gouvernement/jean-michel-blanquer-a-devoile-le-protocole-sanitaire-depuis-ibiza-la-veille-de-la-rentree-scolaire_AD-202201170586.html"
"False","True","""Ça tombe encore sur moi"": depuis le début de la pandémie, ils ont attrapé trois fois le…","https://www.bfmtv.com/sante/ca-tombe-encore-sur-moi-depuis-le-debut-de-la-pandemie-ils-ont-attrape-trois-fois-le-covid-19_AV-202201180155.html"
"False","True","""Je pense tout de suite à Samuel Paty"": les confidences de la professeure menacée pour…","https://www.bfmtv.com/police-justice/je-pense-tout-de-suite-a-samuel-paty-les-confidences-de-la-professeure-menacee-pour-avoir-utilise-une-photo-de-soprano-dans-son-cours_AN-202201180058.html"
"False","True","Ce qu'ont confié les codétenus de Cédric Jubillar aux enquêteurs","https://www.bfmtv.com/police-justice/ce-qu-ont-confie-les-co-detenus-de-cedric-jubillar-aux-enqueteurs_AN-202201180217.html"
"False","True","Paris: le projet d'extension de la gare d'Austerlitz contesté devant le Conseil d'État","https://www.bfmtv.com/paris/paris-le-projet-d-extension-de-la-gare-d-austerlitz-conteste-devant-le-conseil-d-etat_AV-202201180350.html"
"False","True","Vaccin Novavax: premières livraisons finalement attendues en France fin février","https://www.bfmtv.com/economie/entreprises/industries/vaccin-novavax-premieres-livraisons-finalement-attendues-en-france-fin-fevrier_AD-202201180325.html"
"False","True","Après une année noire en 2020, le marché automobile européen recule encore en 2021","https://www.bfmtv.com/auto/apres-une-annee-noire-en-2020-le-marche-automobile-europeen-recule-encore-en-2021_AN-202201180115.html"
"False","True","En matière de licornes, la France fait-elle mieux que ses voisins européens?","https://www.bfmtv.com/economie/en-matiere-de-licornes-la-france-fait-elle-mieux-que-ses-voisins-europeens_AV-202201180311.html"
"False","True","Quels sont les métiers qui sont les plus demandés en France cette année?","https://www.bfmtv.com/economie/emploi/quels-sont-les-metiers-qui-sont-les-plus-demandes-en-france-cette-annee_AV-202201180308.html"
"False","True","XV de France: les 42 joueurs retenus pour le Tournoi des VI Nations, avec plusieurs nouveaux","https://rmcsport.bfmtv.com/rugby/xv-de-france/xv-de-france-les-42-joueurs-retenus-pour-le-tournoi-des-vi-nations-avec-plusieurs-nouveaux_AN-202201180331.html"
"False","True","PSG: Messi ne sera pas convoqué avec l’Argentine en janvier","https://rmcsport.bfmtv.com/football/ligue-1/psg-messi-ne-sera-pas-convoque-avec-l-argentine-en-janvier_AV-202201180258.html"
"False","True","UFC: Combien vont toucher Gane et Ngannou pour leur choc (et pourquoi les boxeurs sont mieux payés)","https://rmcsport.bfmtv.com/sports-de-combat/mma/ufc-combien-vont-toucher-gane-et-ngannou-pour-leur-choc-et-pourquoi-les-boxeurs-sont-mieux-payes_AV-202201180327.html"
"False","True","F 1: Alain Prost règle ses comptes après son départ d’Alpine","https://rmcsport.bfmtv.com/auto-moto/f1/f-1-alain-prost-regle-ses-comptes-apres-son-depart-d-alpine_AV-202201180186.html"
"False","True","Ligue des champions: ""Tous les joueurs du Real Madrid sont vaccinés"", assure Hermel avant le choc contre le PSG","https://rmcsport.bfmtv.com/football/ligue-des-champions/ligue-des-champions-tous-les-joueurs-du-real-madrid-sont-vaccines-assure-hermel-avant-le-choc-contre-le-psg_AV-202201170599.html"
"False","True","Bella Hadid se confie sur sa santé mentale, fragile depuis plusieurs années","https://www.bfmtv.com/people/bella-hadid-se-confie-sur-sa-sante-mentale-fragile-depuis-plusieurs-annees_AN-202201180339.html"
"False","True","""Dansons jusqu'à ce que tu atteignes les 100 ans"": Will Smith célèbre l'anniversaire de sa mère","https://www.bfmtv.com/people/dansons-jusqu-a-ce-que-tu-atteignes-les-100-ans-will-smith-celebre-l-anniversaire-de-sa-mere_AN-202201180329.html"
"False","True","Trahison d'Anne Franck, les révélations - 18/01","https://www.bfmtv.com/replay-emissions/le-dej-info/trahison-d-anne-franck-les-revelations-18-01_VN-202201180303.html"
"False","True","""La Casa de Papel"": Netflix dévoile le casting de la version coréenne","https://www.bfmtv.com/people/series/la-casa-de-pape-netflix-devoile-le-casting-de-la-version-coreenne_AN-202201180278.html"
"False","True","""Spider-Man"": Andrew Garfield raconte comment il a menti à Emma Stone","https://www.bfmtv.com/people/cinema/spider-man-andrew-garfield-raconte-comment-il-a-menti-a-emma-stone_AN-202201180227.html"
