"premium","picture","title","url"
"False","True","Risque de guerre en Ukraine : où en est la situation ?","https://www.cnews.fr/monde/2022-01-25/risque-de-guerre-en-ukraine-ou-en-est-la-situation-1174910"
"False","True","Elisabeth Moreno : «Combattre le sexisme est un défi culturel et un enjeu de civilisation»","https://www.cnews.fr/france/2022-01-25/elisabeth-moreno-combattre-le-sexisme-est-un-defi-culturel-et-un-enjeu-de"
"False","True","Islam, immigration, peine de mort… un sondage démontre la droitisation de la société française","https://www.cnews.fr/videos/france/2022-01-25/islam-immigration-peine-de-mort-un-sondage-demontre-la-droitisation-de-la"
"False","True","Iran : le Français Benjamin Brière condamné à 8 ans de prison pour «espionnage»","https://www.cnews.fr/france/2022-01-25/iran-le-francais-benjamin-briere-condamne-8-ans-de-prison-pour-espionnage-1087058"
"False","True","Covid-19 : un garçon de 11 ans contaminé par Alpha, Delta et Omicron","https://www.cnews.fr/insolite/2022-01-25/covid-19-un-garcon-de-11-ans-contamine-par-alpha-delta-et-omicron-1174967"
"False","True","Covid-19 : On pourrait se recontaminer avec BA.2 après avoir contracté Omicron, selon Olivier Véran","https://www.cnews.fr/france/2022-01-25/covid-19-pourrait-se-recontaminer-avec-ba2-apres-avoir-contracte-omicron-selon"
"False","True","Covid-19 : les délires antivax d’Eric Clapton qui prétend que les vaccinés souffrent d’une hypnose collective","https://www.cnews.fr/people/2022-01-25/covid-19-les-delires-antivax-deric-clapton-qui-pretend-que-les-vaccines-souffrent"
"False","True","Vidéo : croyant son micro éteint, Joe Biden insulte un journaliste de Fox News de «fils de p…»","https://www.cnews.fr/monde/2022-01-25/video-croyant-son-micro-eteint-joe-biden-insulte-un-journaliste-de-fox-news-de-fils"
"False","True","DIRECT - Coronavirus : Jean-François Delfraissy prévoit une vague d’hospitalisation «très lourde jusqu’à la mi-mars»","https://www.cnews.fr/monde/2022-01-25/direct-coronavirus-jean-francois-delfraissy-prevoit-une-vague-dhospitalisation-tres"
"False","True","Edouard Philippe ferait un meilleur président qu’Emmanuel Macron, selon une majorité de Français","https://www.cnews.fr/france/2022-01-25/edouard-philippe-ferait-un-meilleur-president-quemmanuel-macron-selon-une-majorite"
