"premium","picture","title","url"
"False","True","En directPénurie de carburants : 28,5% des stations-service en rupture partielle de stock","https://www.cnews.fr/france/2022-10-14/en-direct-penurie-de-carburants-285-des-stations-service-en-rupture-partielle-de"
"False","True","Pénurie de carburants : «Il a fallu que nos concitoyens soient pris en otage, pour qu’enfin, les salariés de Total aient le minimum», déplore Nicolas Dupont-Aignan","https://www.cnews.fr/france/2022-10-14/penurie-de-carburants-il-fallu-que-nos-concitoyens-soient-pris-en-otage-pour"
"False","True","Pénurie de carburants : quels produits alimentaires pourraient manquer dans les magasins ?","https://www.cnews.fr/videos/france/2022-10-12/penurie-de-carburants-quels-produits-alimentaires-pourraient-manquer-dans"
"False","True","Plusieurs syndicats appellent à une journée de grève interprofessionnelle mardi","https://www.cnews.fr/france/2022-10-13/plusieurs-syndicats-appellent-une-journee-de-greve-interprofessionnelle-mardi"
"False","True","Pénurie de carburants : les Français obligés de changer leurs plans pour les vacances ?","https://www.cnews.fr/videos/france/2022-10-14/penurie-de-carburants-les-francais-obliges-de-changer-leurs-plans-pour-les"
"False","True","Pénurie de carburants : des billets de train à un euro ce week-end en Occitanie","https://www.cnews.fr/france/2022-10-13/penurie-de-carburants-des-billets-de-train-un-euro-ce-week-end-en-occitanie"
"False","True","Pénurie d'essence : la carte des stations en rupture de carburant","https://www.cnews.fr/france/2022-10-07/penurie-dessence-la-carte-des-stations-en-rupture-de-carburant-1274950"
"False","True","Refus d'obtempérer à Paris : des policiers tirent avenue de Vincennes et tuent le conducteur","https://www.cnews.fr/faits-divers/2022-10-14/refus-dobtemperer-paris-des-policiers-tirent-avenue-de-vincennes-et-tuent-le"
"False","True","Lutte contre le séparatisme islamiste : opérations de contrôle, expulsions... le ministère de l'Intérieur dresse un bilan","https://www.cnews.fr/france/2022-10-14/lutte-contre-le-separatisme-islamiste-operations-de-controle-fermetures"
"False","True","Corse : une femme de 23 ans tuée par son conjoint à Ajaccio","https://www.cnews.fr/faits-divers/2022-10-14/corse-une-femme-de-23-ans-tuee-par-son-conjoint-ajaccio-1277822"
"False","True","Pédocriminalité : un ancien élu local condamné à 20 ans de prison pour agressions sexuelles et viols sur mineures","https://www.cnews.fr/faits-divers/2022-10-14/pedocriminalite-un-homme-condamne-20-ans-de-reclusion-pour-agressions"
"False","True","Guerre en Ukraine : Vladimir Poutine aurait assuré auprès d'Elon Musk que ses «objectifs seraient atteints quoi qu'il arrive», selon un politologue","https://www.cnews.fr/france/2022-10-12/guerre-en-ukraine-vladimir-poutine-aurait-assure-aupres-delon-musk-que-ses"
"False","True","Pénurie de carburants : «Il a fallu que nos concitoyens soient pris en otage, pour qu’enfin, les salariés de Total aient le minimum», déplore Nicolas Dupont-Aignan","https://www.cnews.fr/france/2022-10-14/penurie-de-carburants-il-fallu-que-nos-concitoyens-soient-pris-en-otage-pour"
"False","True","Robert Ménard : «Dans 80% des cas, porter le voile est une obligation dans un certain nombre de quartiers»","https://www.cnews.fr/france/2022-10-13/robert-menard-porter-le-voile-dans-80-des-cas-cest-une-obligation-dans-un-certain"
"False","True","Maladie de Charcot : les émouvants témoignages de patients, au moment du diagnostic","https://www.cnews.fr/sante/2022-10-13/maladie-de-charcot-les-emouvants-temoignages-de-patients-au-moment-du-diagnostic"
"False","True","Nicolas Dupont-Aignan : «Si la France avait été la France, elle aurait condamné la Russie mais elle aurait aussi raisonné l’Ukraine»","https://www.cnews.fr/monde/2022-10-14/nicolas-dupont-aignan-si-la-france-avait-ete-la-france-elle-aurait-condamne-la"
"False","True","Téléphonie : le démarchage commercial encadré en 2023","https://www.cnews.fr/france/2022-10-14/telephonie-le-demarchage-commercial-encadre-en-2023-1277771"
"False","True","Inflation : le ralentissement se confirme en septembre pour s'établir à 5,6 % sur un an","https://www.cnews.fr/france/2022-10-14/inflation-le-ralentissement-se-confirme-en-septembre-pour-setablir-56-sur-un"
"False","True","Santé : les internes en médecine manifestent contre l’allongement de leurs études","https://www.cnews.fr/france/2022-10-14/sante-les-internes-en-medecine-manifestent-contre-lallongement-de-leurs-etudes"
"False","True","Encombrants, inadaptés et souvent vides, les bus devenus les vilains petits canards de la mobilité parisienne","https://www.cnews.fr/france/2022-10-14/encombrants-inadaptes-et-souvent-vides-les-bus-devenus-les-vilains-petits-canards"
"False","True","Royaume-Uni : le ministre des Finances remercié, Liz Truss se résout à augmenter l'impôt sur les sociétés","https://www.cnews.fr/monde/2022-10-14/royaume-uni-le-ministre-des-finances-remercie-liz-truss-se-resout-augmenter-limpot"
"False","True","Union européenne : le nombre d'entrées irrégulières au plus haut depuis 2016","https://www.cnews.fr/videos/monde/2022-10-14/les-entrees-irregulieres-dans-lunion-europeenne-se-multiplient-1277576"
"False","True","Royaume-Uni : Royal Mail, la poste britannique, envisage jusqu’à 10.000 suppressions de postes d’ici au mois d’août","https://www.cnews.fr/monde/2022-10-14/royaume-uni-royal-mail-la-poste-britannique-envisage-jusqua-10000-suppressions-de"
"False","True","Des militantes écologistes jettent de la soupe sur les «Tournesols» de Vincent Van Gogh (vidéo)","https://www.cnews.fr/insolite/2022-10-14/des-militants-ecologistes-jettent-de-la-soupe-sur-les-tournesols-de-vincent-van"
"False","True","Guerre en Ukraine : un sous-marin russe repéré en surface au large de la Bretagne","https://www.cnews.fr/france/2022-10-14/guerre-en-ukraine-un-sous-marin-russe-repere-en-surface-au-large-de-la-bretagne"
"False","True","En directGuerre en Ukraine : Vladimir Poutine ne voit pas «la nécessité» de pourparlers avec Joe Biden","https://www.cnews.fr/france/2022-10-14/en-direct-guerre-en-ukraine-vladimir-poutine-ne-voit-pas-la-necessite-de"
"False","True","Guerre en Ukraine : Paris va donner 8 camions-bennes à Kharkiv pour relancer la collecte des déchets","https://www.cnews.fr/france/2022-10-14/guerre-en-ukraine-paris-va-donner-8-camions-bennes-kharkiv-pour-relancer-la"
"False","True","Guerre en Ukraine : TotalEnergies visé par une plainte pour complicité de crimes de guerre","https://www.cnews.fr/monde/2022-10-14/guerre-en-ukraine-totalenergies-vise-par-une-plainte-pour-complicite-de-crimes-de"
"False","True","Coupe du monde 2022 : des zones dédiées prévues pour les supporters trop alcoolisés","https://www.cnews.fr/monde/2022-10-14/coupe-du-monde-2022-des-zones-dediees-prevues-pour-les-supporters-trop-alcoolises"
"False","True","Diego Maradona : le ballon touché par la «main de Dieu» aux enchères","https://www.cnews.fr/sport/2022-10-14/diego-maradona-le-ballon-touche-par-la-main-de-dieu-aux-encheres-1277675"
"False","True","Football : Patrice Evra jugé lundi pour injure homophobe","https://www.cnews.fr/sport/2022-10-13/football-patrice-evra-juge-lundi-pour-injure-homophobe-1277466"
"False","True","Équipe de France : N’Golo Kanté forfait pour la Coupe du Monde","https://www.cnews.fr/sport/2022-10-14/equipe-de-france-ngolo-kante-forfait-pour-la-coupe-du-monde-1277813"
"False","True","NBA - Shaquille O’Neal : «Avec Victor Wembanyama, la France tient peut-être le meilleur joueur du monde»","https://www.cnews.fr/sport/2022-10-14/nba-shaquille-oneal-avec-victor-wembanyama-la-france-tient-peut-etre-le-meilleur"
"False","True","Nicolas Batum : les confessions bouleversantes du basketteur sur la mort de son père dans «En aparté» (vidéo)","https://www.cnews.fr/sport/2022-10-12/nicolas-batum-les-confessions-bouleversantes-du-basketteur-sur-la-mort-de-son-pere"
"False","True","Judo : l’équipe de France mixte en argent aux Mondiaux","https://www.cnews.fr/sport/2022-10-13/judo-lequipe-de-france-mixte-en-argent-aux-mondiaux-1277424"
"False","True","Boxe : les 10 KO les plus impressionnants de Deontay Wilder","https://www.cnews.fr/sport/2021-10-07/boxe-les-ko-les-plus-impressionnants-de-deontay-wilder-1134722"
"False","True","Gangs of New York : Martin Scorsese à la réalisation de l'adaptation en série télévisée","https://www.cnews.fr/divertissement/2022-10-14/gangs-new-york-martin-scorsese-la-realisation-de-ladaptation-en-serie"
"False","True","Taika Waititi va réaliser le pilote de la série «Interior Chinatown»","https://www.cnews.fr/divertissement/2022-10-14/taika-waititi-va-realiser-le-pilote-de-la-serie-interior-chinatown-1277768"
"False","True","Beauté : selon les mathématiques, cette actrice britannique est «la plus belle femme du monde»","https://www.cnews.fr/divertissement/2022-10-14/beaute-selon-les-mathematiques-cette-actrice-britannique-est-la-plus-belle"
"False","True","Harry Potter : l'acteur Robbie Coltrane, qui incarnait Rubeus Hagrid, est mort","https://www.cnews.fr/culture/2022-10-14/harry-potter-lacteur-robbie-coltrane-qui-incarnait-rubeus-hagrid-est-mort-1277828"
