"premium","picture","title","url"
"False","True","Guerre en Ukraine : ce que l’on sait du crash d’un hélicoptère sur une école maternelle","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-ce-que-l-on-sait-sur-le-crash-d-un-helicoptere-sur-une-ecole-maternelle-92845f8c-9717-11ed-816c-f199c789eb53"
"False","True","Guerre en Ukraine. Sergueï Lavrov compare les Occidentaux à « Hitler » et sa « solution finale »","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-serguei-lavrov-compare-les-occidentaux-a-hitler-et-sa-solution-finale-7947143e-972f-11ed-8634-d0413f2d7cce"
"False","True","DIRECT. Grève contre la réforme des retraites : Olivier Véran ne veut pas d’un « blocage » du pays","https://www.ouest-france.fr/economie/retraites/direct-greve-du-19-janvier-contre-la-reforme-des-retraites-une-mobilisation-massive-attendue-916c4608-96ec-11ed-816c-f199c789eb53"
"False","True","Réforme des retraites : quelle est la différence entre le poids d’un syndicat et son audience ?","https://www.ouest-france.fr/economie/syndicats/quelle-est-la-difference-entre-le-poids-d-un-syndicat-et-son-audience-a8f0d190-91b5-11ed-8422-8c5ee4e04114"
"False","True","Cyril Hanouna contre le service public : on vous résume l’énième polémique lancée par l’animateur","https://www.ouest-france.fr/television/cyril-hanouna/cyril-hanouna-contre-le-service-public-on-vous-resume-l-enieme-polemique-lancee-par-l-animateur-784135fe-970e-11ed-816c-f199c789eb53"
"False","True","Des restes humains découverts dans une canalisation près de Lyon, un suspect en garde à vue","https://www.ouest-france.fr/societe/faits-divers/des-restes-humains-decouverts-dans-une-canalisation-pres-de-lyon-076e94a0-9729-11ed-8634-d0413f2d7cce"
"True","True","Émotion après l’agression d’un lycéen devant la cité scolaire à Saint-Nazaire","https://www.ouest-france.fr/pays-de-la-loire/saint-nazaire-44600/emotion-apres-l-agression-d-un-lyceen-devant-la-cite-scolaire-a-saint-nazaire-ac32ec42-968f-11ed-a0e2-3c14145668d8"
"False","True","Trois morts dans l’incendie d’un appartement à Rambouillet, une enquête ouverte pour « meurtre »","https://www.ouest-france.fr/faits-divers/incendie/au-moins-trois-morts-dans-l-incendie-d-un-appartement-a-rambouillet-9c09ec8a-9716-11ed-8634-d0413f2d7cce"
"False","False","Le Franco-irlandais détenu en Iran se trouve « dans un état critique »","https://www.ouest-france.fr/monde/iran/le-franco-irlandais-detenu-en-iran-se-trouve-dans-un-etat-critique-ddcfbd32-972c-11ed-8634-d0413f2d7cce"
"False","False","Des talibans ont réussi à faire certifier leurs comptes sur Twitter","https://www.ouest-france.fr/high-tech/twitter/des-talibans-ont-reussi-a-faire-certifier-leurs-comptes-sur-twitter-9d29e328-9738-11ed-8615-ecae7cd70647"
"False","False","Météo : plus que deux départements en vigilance orange pour neige et verglas","https://www.ouest-france.fr/meteo/meteo-la-tempete-fien-continue-de-toucher-la-france-16-departements-places-en-vigilance-orange-0a086f3c-96ee-11ed-816c-f199c789eb53"
"False","False","Des parents d’élèves reçoivent un e-mail de menaces et de propagande islamiste à Besançon","https://www.ouest-france.fr/bourgogne-franche-comte/besancon-25000/des-parents-d-eleves-recoivent-un-e-mail-de-menaces-et-de-propagande-islamiste-a-besancon-013be0bc-972c-11ed-8615-ecae7cd70647"
"False","False","Réchauffement climatique : l’Onu appelle à punir les pétroliers pour leur « grand mensonge »","https://www.ouest-france.fr/environnement/rechauffement-climatique/rechauffement-climatique-l-onu-appelle-a-punir-les-petroliers-pour-leur-grand-mensonge-ed37f226-9731-11ed-816c-f199c789eb53"
"False","False","Séries Mania 2023. Lisa Joy, créatrice de « Westworld », nommée présidente du jury","https://programmetv.ouest-france.fr/serie/series-mania-2023-lisa-joy-creatrice-de-westworld-nommee-presidente-du-jury-cf67012a-9712-11ed-8634-d0413f2d7cce"
"False","True","DIRECT. Grève contre la réforme des retraites : Olivier Véran ne veut pas d’un « blocage » du pays","https://www.ouest-france.fr/economie/retraites/direct-greve-du-19-janvier-contre-la-reforme-des-retraites-une-mobilisation-massive-attendue-916c4608-96ec-11ed-816c-f199c789eb53"
"False","True","Grève du 19 janvier. En Bretagne, la circulation des trains sera très perturbée","https://www.ouest-france.fr/economie/retraites/greve-du-19-janvier-en-bretagne-la-circulation-des-trains-sera-tres-perturbee-f66435c6-970e-11ed-8634-d0413f2d7cce"
"False","True","Grève contre la réforme des retraites : Macron et onze ministres seront jeudi en Espagne","https://www.ouest-france.fr/economie/retraites/greve-contre-la-reforme-des-retraites-macron-et-onze-ministres-seront-jeudi-en-espagne-a4f9d91e-9706-11ed-816c-f199c789eb53"
"False","True","Le dessin de Chaunu : la grève pour les retraites","https://www.ouest-france.fr/economie/retraites/le-dessin-de-chaunu-la-greve-pour-les-retraites-ef99996a-968d-11ed-925b-a2dfea832176"
"False","True","Grève du 19 janvier contre la réforme des retraites : voici ce qu’il faut savoir si vous débrayez","https://www.ouest-france.fr/economie/retraites/greve-du-19-janvier-contre-la-reforme-des-retraites-voici-ce-qu-il-faut-savoir-si-vous-debrayez-fbaf940a-9644-11ed-a0e2-3c14145668d8"
"False","True","EDITORIAL. Pologne : « La nouvelle place de Varsovie »","https://www.ouest-france.fr/europe/editorial-pologne-la-nouvelle-place-de-varsovie-b84e62fa-9657-11ed-a0e2-3c14145668d8"
"False","True","Vie de la meute, photos des louveteaux… Les Belges dévoilent tout sur leurs loups sauvages","https://www.ouest-france.fr/leditiondusoir/2023-01-17/vie-de-la-meute-photos-des-louveteaux-les-belges-devoilent-tout-sur-leurs-loups-sauvages-21441657-5b07-4f6a-868b-4e8cd8526a45"
"True","True","Des tags homophobes découverts sur le campus de l’université Rennes 2","https://www.ouest-france.fr/bretagne/rennes-35000/des-tags-homophobes-decouverts-sur-le-campus-de-l-universite-rennes-2-590b596c-971d-11ed-816c-f199c789eb53"
