"premium","picture","title","url"
"False","False","Moto. Un Français se tue lors du Tourist Trophy, le deuxième accident mortel en trois jours","https://www.ouest-france.fr/sport/moto/moto-un-francais-se-tue-sur-le-tourist-trophy-le-deuxieme-accident-mortel-en-trois-jours-163a64f0-e496-11ec-8526-27e8fb5a056f"
"False","False","DIRECT. 78e anniversaire du Débarquement : les parachutages ont commencé sur le site de la Fière","https://www.ouest-france.fr/d-day/direct-78e-anniversaire-du-debarquement-en-normandie-suivez-les-ceremonies-de-ce-dimanche-5-juin-e2dd4aee-e325-11ec-afe2-d5ee186a9723"
"False","False","La Belgique décriminalise la prostitution","https://www.ouest-france.fr/europe/belgique/la-belgique-decriminalise-la-prostitution-1cbd4bd2-e33b-11ec-af2a-6ce2c998569c"
"False","True","Ukraine. Le Pape François appelle à de « réelles négociation » pour sortir du conflit en Ukraine","https://www.ouest-france.fr/monde/guerre-en-ukraine/ukraine-le-pape-francois-appelle-a-de-reelles-negociation-pour-sortir-du-conflit-en-ukraine-667eb92e-e4c9-11ec-8526-27e8fb5a056f"
"False","True","REPORTAGE. Les mineurs du Donbass dans la tourmente de la guerre en Ukraine","https://www.ouest-france.fr/monde/guerre-en-ukraine/ukraine-des-mineurs-du-donbass-dans-la-tourmente-e00d4384-e19d-11ec-946f-15af7cc0006c"
"False","True","Ukraine. Moscou menace de viser de nouvelles cibles si Kiev reçoit des missiles longue portée","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-moscou-menace-de-viser-de-nouvelles-cibles-si-kiev-recoit-de-nouveaux-missiles-4c337374-e4ac-11ec-85bd-b8f582c2fcbe"
"False","True","Guerre en Ukraine. Des infrastructures ferroviaires et des blindés détruits par des frappes sur Kiev","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-plusieurs-explosions-a-kiev-affirme-son-maire-9a51549e-e494-11ec-8526-27e8fb5a056f"
"False","True","RÉCIT. Comment l’Ukraine s’est préparée aux barrages de la Coupe du monde, malgré la guerre","https://www.ouest-france.fr/sport/coupe-du-monde/recit-comment-l-ukraine-s-est-preparee-aux-barrages-de-la-coupe-du-monde-malgre-la-guerre-1d2e724a-e277-11ec-a665-c765ae49fc18"
"False","True","ÉDITORIAL. Pour la Liberté","https://www.ouest-france.fr/reflexion/editorial/editorial-pour-la-liberte-0b1bafd0-e350-11ec-afe2-d5ee186a9723"
"False","True","Dix conseils pour faire pousser des tomates dans son jardin","https://www.ouest-france.fr/leditiondusoir/2022-06-03/dix-conseils-pour-faire-pousser-des-tomates-dans-son-jardin-e84b0561-aea2-467d-b138-cac8b31a3c00"
"False","True","Le prix Ouest-France Étonnants Voyageurs attribué à la Québécoise Audrée Wilhelmy","https://www.ouest-france.fr/culture/livres/le-prix-ouest-france-etonnants-voyageurs-a-la-quebecoise-audree-wilhelmy-3d121ea2-e4cc-11ec-8526-27e8fb5a056f"
"False","True","ENTRETIEN. « Des orages violents, sans être exceptionnels », estime un météorologue","https://www.ouest-france.fr/meteo/orage/entretien-des-orages-violents-sans-etre-exceptionnels-estime-un-meteorologue-558a1d00-e4b7-11ec-8526-27e8fb5a056f"
"False","True","Côtes-d’Armor. Une free party en cours à Plouézec, près de 1500 personnes sur place à la mi-journée","https://www.ouest-france.fr/bretagne/plouezec-22470/cotes-d-armor-une-free-party-en-cours-a-plouezec-206755d8-e4ae-11ec-8526-27e8fb5a056f"
"True","True","ENTRETIEN. Mal-être des agriculteurs : « Produire plus pour gagner plus, ça n’a aucun sens »","https://www.ouest-france.fr/economie/agriculture/entretien-mal-etre-des-agriculteurs-produire-plus-pour-gagner-plus-ca-n-a-aucun-sens-368645ce-db74-11ec-84fd-0d1f31a3fa84"
"False","True","DIRECT. 78e anniversaire du Débarquement : les parachutages ont commencé sur le site de la Fière","https://www.ouest-france.fr/d-day/direct-78e-anniversaire-du-debarquement-en-normandie-suivez-les-ceremonies-de-ce-dimanche-5-juin-e2dd4aee-e325-11ec-afe2-d5ee186a9723"
"False","True","Le prix Ouest-France Étonnants Voyageurs attribué à la Québécoise Audrée Wilhelmy","https://www.ouest-france.fr/culture/livres/le-prix-ouest-france-etonnants-voyageurs-a-la-quebecoise-audree-wilhelmy-3d121ea2-e4cc-11ec-8526-27e8fb5a056f"
"False","True","En IMAGES. Routes et pont effondrés, bovins tués… de gros dégâts après les orages dans la Manche","https://www.ouest-france.fr/normandie/buais-les-monts-50640/en-images-routes-et-pont-effondres-bovins-tues-de-gros-degats-apres-les-orages-dans-la-manche-8db421b4-e4b5-11ec-8526-27e8fb5a056f"
"False","True","VIDÉO. 78e anniversaire du Débarquement en Normandie : les archives de Caen complètement détruite","https://www.ouest-france.fr/normandie/caen-14000/video-la-guerre-dans-les-yeux-des-normands-s17-caen-detruit-1e85e116-e0b4-4cf8-9060-f2a11e7280e6"
"False","True","Le prix Ouest-France Étonnants Voyageurs attribué à la Québécoise Audrée Wilhelmy","https://www.ouest-france.fr/culture/livres/le-prix-ouest-france-etonnants-voyageurs-a-la-quebecoise-audree-wilhelmy-3d121ea2-e4cc-11ec-8526-27e8fb5a056f"
"False","True","Orages : plusieurs départements touchés, la région parisienne en état d’alerte","https://www.ouest-france.fr/meteo/orages-meteo-france-place-60-departements-en-vigilance-orange-c31846d4-e3c3-11ec-a790-74fca5bbfbf4"
"True","True","Une tonne de drogue, des Rolex, des voitures de luxe : un réseau tentaculaire démantelé à Nantes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/une-tonne-de-drogue-des-rolex-des-voitures-de-luxe-un-reseau-tentaculaire-demantele-a-nantes-c6937b64-e335-11ec-afe2-d5ee186a9723"
"False","True","Maine-et-Loire. Choc frontal entre deux voitures : trois blessés, dont deux en urgence absolue","https://www.ouest-france.fr/pays-de-la-loire/maine-et-loire/maine-et-loire-choc-frontal-entre-deux-voitures-trois-blesses-dont-deux-en-urgence-absolue-2db3e940-e36e-11ec-afe2-d5ee186a9723"
"False","True","Jubilé d’Elizabeth II : parade et pique-niques pour le dernier jour de célébration","https://www.ouest-france.fr/culture/people/elizabeth-ii/jubile-d-elizabeth-ii-parade-et-pique-niques-pour-le-dernier-jour-de-celebration-7ed4ed14-e4be-11ec-8526-27e8fb5a056f"
"False","True","Jubilé d'Elizabeth II. Dernier jour de fête avec une immense parade dans Londres","https://www.ouest-france.fr/culture/people/elizabeth-ii/jubile-d-elizabeth-ii-dernier-jour-de-fete-avec-une-immense-parade-dans-londres-193e8784-eb40-4f3e-9854-dac65ab82cfe"
"False","True","EN IMAGES. Jubilé d’Elizabeth II : à Londres, une pluie de stars pour fêter la reine","https://www.ouest-france.fr/culture/people/elizabeth-ii/jubile-d-elizabeth-ii-en-images-a-londres-pluie-de-stars-pour-feter-la-reine-17d72e3b-6c5e-4983-b3ad-52224ae725bc"
"False","True","Jubilé d’Elizabeth II : Coup d'envoi du concert géant à Londres après le Derby d’Epsom","https://www.ouest-france.fr/culture/people/elizabeth-ii/jubile-d-elizabeth-ii-au-troisieme-jour-de-fete-un-concert-geant-a-londres-apres-le-derby-d-epsom-43511062-e435-11ec-a695-df7df0a2b6df"
"False","True","Jubilé d’Elizabeth II : quelles sont les festivités prévues ce week-end ?","https://www.ouest-france.fr/culture/people/elizabeth-ii/jubile-d-elizabeth-ii-quelles-sont-les-festivites-prevues-ce-week-end-e67c54f8-e346-11ec-afe2-d5ee186a9723"
"False","True","Orages. Cinq départements du Sud-Ouest toujours placés en vigilance orange par Météo France","https://www.ouest-france.fr/meteo/orages-cinq-departements-du-sud-ouest-toujours-places-en-vigilance-orange-par-meteo-france-4d11892e-7d1c-4f30-a308-83bc34ba9fc8"
"False","False","Un participant à la Feria de Nîmes victime d’une piqûre, deux suspects arrêtés","https://www.ouest-france.fr/region-occitanie/nimes-30000/nimes-un-participant-a-la-feria-victime-d-une-piqure-deux-suspects-arretes-7798360"
"False","False","Ourse abattue dans les Pyrénées : 200 manifestants pour soutenir les chasseurs placés en garde à vue","https://www.ouest-france.fr/region-occitanie/ariege/ourse-abattue-dans-les-pyrenees-200-manifestants-pour-soutenir-les-chasseurs-places-en-garde-a-vue-7798167"
"False","True","Des soupçons de piqûres à la seringue durant le tournage de l’émission « La chanson de l’année »","https://www.ouest-france.fr/societe/faits-divers/toulon-soupcons-de-piqures-a-la-seringue-durant-le-tournage-de-l-emission-la-chanson-de-l-annee-11c1f36c-e4a4-11ec-85bd-b8f582c2fcbe"
"False","False","Top 14. Arrivées, départs, prolongations : toutes les infos transferts avant la phase finale","https://www.ouest-france.fr/sport/rugby/top-14/top-14-arrivees-departs-prolongations-toutes-les-infos-transferts-avant-la-phase-finale-69c197c2-bfe0-11ec-8a9b-dbc446233504"
"True","False","Préservons les océans. « Prendre soin des océans, c’est prendre soin de soi »","https://www.ouest-france.fr/pays-de-la-loire/loire-atlantique/preservons-les-oceans-prendre-soin-des-oceans-c-est-prendre-soin-de-soi-267b7144-e188-11ec-807a-272578128742"
"False","True","Trois policiers en garde à vue après des tirs sur les occupants d’une voiture en plein Paris","https://www.ouest-france.fr/societe/police/trois-policiers-en-garde-a-vue-apres-des-tirs-sur-les-occupants-d-une-voiture-en-plein-paris-4cc9b236-e4ce-11ec-85bd-b8f582c2fcbe"
"False","False","Roland-Garros. Caroline Garcia et Kristina Mladenovic remportent le tournoi double dames","https://www.ouest-france.fr/sport/tennis/roland-garros/direct/direct-roland-garros-mladenovic-garcia-suivez-la-finale-du-double-des-francaises-3a743d20-e4a8-11ec-8526-27e8fb5a056f"
"False","False","Gare du Nord : le trafic ferroviaire reprend doucement après une panne électrique","https://www.ouest-france.fr/economie/transports/train/grandes-lignes-bloquees-deviations-retards-trafic-ferroviaire-tres-perturbe-gare-du-nord-a-paris-18668464-e4bb-11ec-85bd-b8f582c2fcbe"
"False","True","Affaire Mis et Thiennot : les condamnations enfin annulées ?","https://www.ouest-france.fr/societe/justice/affaire-mis-et-thiennot-les-condamnations-enfin-annulees-0af5f3f4-e1b0-11ec-946f-15af7cc0006c"
"False","False","Orléans. Un conducteur de poids lourd meurt écrasé par un autre chauffeur routier","https://www.ouest-france.fr/centre-val-de-loire/orleans-45000/orleans-un-conducteur-de-poids-lourd-meurt-ecrase-par-un-autre-chauffeur-routier-7797949"
"False","False","Orléans. Soupçonné d’avoir voulu fuir un contrôle de police, il est arrêté après une panne d’essence","https://www.ouest-france.fr/centre-val-de-loire/orleans-45000/orleans-soupconne-d-avoir-voulu-fuir-un-controle-de-police-il-est-arrete-apres-une-panne-d-essence-7797912"
