"premium","picture","title","url"
"False","True","Paris : des militants écologistes recouvrent la façade de Matignon de peinture orange (vidéo)","https://www.cnews.fr/france/2023-01-04/paris-des-militants-ecologistes-recouvrent-la-facade-de-matignon-de-peinture"
"False","True","Perpignan : un homme arrêté après un refus d’obtempérer, un fusil à pompe retrouvé dans son véhicule","https://www.cnews.fr/france/2023-01-04/perpignan-un-homme-arrete-apres-un-refus-dobtemperer-un-fusil-pompe-retrouve-dans"
"False","True","Attentats à la bombe : plusieurs établissements scolaires évacués après avoir reçu des menaces","https://www.cnews.fr/france/2023-01-04/attentats-la-bombe-plusieurs-etablissements-scolaires-evacues-apres-avoir-recu-des"
"False","True","Paris : une marche blanche organisée ce mercredi en mémoire des trois militantes kurdes assassinées en 2013","https://www.cnews.fr/france/2023-01-04/paris-une-marche-blanche-organisee-ce-mercredi-en-memoire-des-trois-militantes"
"False","True","Gestion du Covid-19 en France : organisation, masques... un rapport confidentiel pointe de sérieuses défaillances","https://www.cnews.fr/videos/sante/2023-01-04/gestion-du-covid-19-en-france-organisation-masques-un-rapport-confidentiel"
"False","True","Olivier Véran sur la gestion du Covid-19 : «J’ai fait face à une organisation qui n’était pas suffisamment préparée»","https://www.cnews.fr/videos/sante/2023-01-04/olivier-veran-sur-la-gestion-du-covid-19-jai-fait-face-une-organisation-qui"
"False","True","Retraites : Elisabeth Borne reçoit les partenaires sociaux","https://www.cnews.fr/france/2023-01-01/retraites-elisabeth-borne-va-recevoir-les-partenaires-sociaux-des-mardi-1306292"
"False","True","L'inflation ralentit à 5,9 % sur un an en décembre, selon l'Insee","https://www.cnews.fr/france/2023-01-04/linflation-ralentit-59-sur-un-an-en-decembre-selon-linsee-1307156"
"False","True","Carte d'identité et passeport : voici le nouveau site pour prendre rendez-vous facilement","https://www.cnews.fr/france/2023-01-01/carte-didentite-et-passeport-voici-le-nouveau-site-pour-prendre-rendez-vous"
"False","True","Pyrénées-Atlantiques : une commune donne des amendes aux parents venant chercher leurs enfants en retard","https://www.cnews.fr/france/2023-01-03/pyrenees-atlantiques-une-commune-donne-des-amendes-aux-parents-venant-chercher"
"False","True","Démographie : Ces 10 départements sont les plus peuplés de France","https://www.cnews.fr/france/2023-01-02/demographie-ces-10-departements-sont-les-plus-peuples-de-france-1306637"
"False","True","Jeremy Renner : les détails de son effroyable accident","https://www.cnews.fr/culture/2023-01-03/jeremy-renner-les-details-de-son-effroyable-accident-1306814"
"False","True","Les Etats-Unis et la Corée du Sud se préparent à une «utilisation de l'arme nucléaire» par la Corée du Nord","https://www.cnews.fr/monde/2023-01-03/les-etats-unis-et-la-coree-du-sud-se-preparent-une-utilisation-de-larme-nucleaire"
"False","True","Code de la route : voici les infractions les plus commises par les Français en 2022","https://www.cnews.fr/france/2023-01-04/code-de-la-route-voici-les-infractions-les-plus-commises-par-les-francais-en-2022"
"False","True","Seine-Saint-Denis : en 2023, la ville de Pantin s'appellera «Pantine» pour promouvoir l'égalité hommes-femmes","https://www.cnews.fr/france/2023-01-03/seine-saint-denis-en-2023-la-ville-de-pantin-sappellera-pantine-pour-promouvoir"
"False","True","Île-de-France : un «souci technique» perturbe l'achat du passe Navigo, 35.000 personnes débitées plusieurs fois","https://www.cnews.fr/france/2023-01-03/ile-de-france-un-souci-technique-perturbe-lachat-du-passe-navigo-100000-personnes"
"False","True","Paris : la Ville est désormais compétente pour contrôler et sanctionner les loyers trop élevés","https://www.cnews.fr/france/2023-01-03/paris-la-ville-est-desormais-competente-pour-controler-et-sanctionner-les-loyers"
"False","True","Danemark : aucun braquage de banque en 2022, une première","https://www.cnews.fr/monde/2023-01-04/danemark-aucun-braquage-de-banque-en-2022-une-premiere-1307243"
"False","True","États-Unis : une femme transgenre a été exécutée ce mardi, une première","https://www.cnews.fr/monde/2023-01-03/etats-unis-une-femme-transgenre-doit-etre-executee-ce-mardi-une-premiere-1306946"
"False","True","Etats-Unis : divisés, les républicains échouent à élire le président de la Chambre des représentants","https://www.cnews.fr/monde/2023-01-04/etats-unis-divises-les-republicains-echouent-elire-leur-chef-la-chambre-des"
"False","True","Brésil : des parlementaires demandent à la Cour suprême la mise en détention de Jair Bolsonaro","https://www.cnews.fr/monde/2023-01-03/bresil-des-parlementaires-demandent-la-cour-supreme-la-mise-en-detention-de-jair"
"False","True","En directGuerre en Ukraine : le bilan de la frappe sur Makiïvka grimpe à 89 morts","https://www.cnews.fr/monde/2023-01-04/en-direct-guerre-en-ukraine-le-bilan-de-la-frappe-sur-makiivka-grimpe-89-morts"
"False","True","Guerre en Ukraine : «l'usage massif de téléphones portables par les soldats russes» à l'origine de la frappe meurtrière de Makiïvka, selon Moscou","https://www.cnews.fr/monde/2023-01-04/guerre-en-ukraine-lusage-massif-de-telephones-portables-par-les-soldats-russes"
"False","True","Allemagne : la ministre de la Défense crée la polémique avec sa vidéo de vœux","https://www.cnews.fr/monde/2023-01-02/allemagne-la-ministre-de-la-defense-cree-la-polemique-avec-sa-video-de-voeux"
"False","True","Guerre en Ukraine : Kiev affirme avoir abattu 45 drones dans la nuit du Nouvel An","https://www.cnews.fr/monde/2023-01-01/guerre-en-ukraine-kiev-affirme-avoir-abattu-45-drones-dans-la-nuit-du-nouvel-an"
"False","True","Coupe de France : le programme complet des 32es de finale","https://www.cnews.fr/sport/2023-01-04/coupe-de-france-le-programme-complet-des-32es-de-finale-1306934"
"False","True","Cristiano Ronaldo : la bourde du Portugais au moment de sa présentation","https://www.cnews.fr/sport/2023-01-04/cristiano-ronaldo-la-bourde-du-portugais-au-moment-de-sa-presentation-1307225"
"False","True","PSG : Lionel Messi a fait son retour à l’entraînement avec un accueil triomphal (vidéo)","https://www.cnews.fr/sport/2023-01-04/psg-lionel-messi-fait-son-retour-lentrainement-avec-un-accueil-triomphal-video"
"False","True","«L’orgueil et la fierté sont aussi forts que la douleur» : les touchantes confessions du fils de Pelé","https://www.cnews.fr/sport/2023-01-03/lorgueil-et-la-fierte-sont-aussi-forts-que-la-douleur-les-touchantes-confessions-du"
"False","True","NBA : Donovan Mitchell explose les compteurs et entre dans l'histoire avec ses 71 points inscrits face aux Bulls","https://www.cnews.fr/sport/2023-01-03/nba-donovan-mitchell-explose-les-compteurs-et-entre-dans-lhistoire-avec-ses-71"
"False","True","NBA : Kylian Mbappé ovationné au Barclays Center à Brooklyn","https://www.cnews.fr/sport/2023-01-03/nba-kylian-mbappe-ovationne-au-barclays-center-brooklyn-1306793"
"False","True","Biathlon : le programme complet de la 4e étape à Pokljuka","https://www.cnews.fr/sport/2023-01-03/biathlon-le-programme-complet-de-la-4e-etape-pokljuka-1306523"
"False","True","Dakar 2023 : plusieurs pilotes piégés par des pluies diluviennes (vidéo)","https://www.cnews.fr/sport/2023-01-03/dakar-2023-plusieurs-pilotes-pieges-par-des-pluies-diluviennes-video-1307009"
"False","True","Danse : le chorégraphe israélien Hofesh Shechter débarque à la Philharmonie de Paris dès ce vendredi","https://www.cnews.fr/culture/2023-01-04/danse-le-choregraphe-israelien-hofesh-shechter-debarque-la-philharmonie-de-paris"
"False","True","James Bond : Aaron Taylor-Johnson a rencontré la production à propos du rôle","https://www.cnews.fr/divertissement/2023-01-04/james-bond-aaron-taylor-johnson-rencontre-la-production-propos-du-role"
"False","True","Adele : pourquoi la star boitait-elle sur scène ce week-end ?","https://www.cnews.fr/people/2023-01-04/adele-pourquoi-la-star-boitait-elle-sur-scene-ce-week-end-1307228"
"False","True","Astérix et Obélix : l'affiche officielle du film enfin dévoilée, avant la bande-annonce, jeudi","https://www.cnews.fr/culture/2023-01-03/asterix-et-obelix-laffiche-officielle-du-film-enfin-devoilee-avant-la-bande"
"False","True","Voici les meilleurs smartphones de 2023","https://www.cnews.fr/vie-numerique/2023-01-03/voici-les-meilleurs-smartphones-de-2023-1293658"
"False","True","iPhone : changer les batteries va coûter plus cher dès le 1er mars","https://www.cnews.fr/vie-numerique/2023-01-03/iphone-changer-les-batteries-va-couter-plus-cher-des-le-1er-mars-1306817"
"False","True","ChatGPT : voici ce qui nous attend en 2023, selon les prédictions de l'intelligence artificielle","https://www.cnews.fr/vie-numerique/2023-01-02/chatgpt-voici-ce-qui-nous-attend-en-2023-selon-les-predictions-de"
"False","True","Whatsapp : attention, l'application ne fonctionne plus sur ces appareils depuis le 1er janvier 2023","https://www.cnews.fr/vie-numerique/2022-12-28/whatsapp-attention-lapplication-ne-fonctionne-plus-sur-ces-appareils-depuis"
"False","True","Épiphanie 2023 : les meilleures galettes des rois à déguster","https://www.cnews.fr/food/2023-01-02/epiphanie-2023-les-meilleures-galettes-des-rois-deguster-1305395"
"False","True","Epiphanie 2023 : la galette des rois est de plus en plus revisitée","https://www.cnews.fr/videos/food/2023-01-02/epiphanie-2023-la-galette-des-rois-est-de-plus-en-plus-revisitee-1306388"
"False","True","Galette des rois : d'où vient la tradition ?","https://www.cnews.fr/lifestyle/2023-01-02/galette-des-rois-dou-vient-la-tradition-321636"
"False","True","Pourquoi il y a-t-il une fève dans la galette des rois ?","https://www.cnews.fr/food/2023-01-03/pourquoi-il-y-t-il-une-feve-dans-la-galette-des-rois-647031"
