"premium","picture","title","url"
"True","True","La crise des retraites signe la fin du « macronisme originel »","https://www.lemonde.fr/politique/article/2023/03/28/la-crise-des-retraites-signe-la-fin-du-macronisme-originel_6167208_823448.html"
"True","False","Grève du 28 mars, en direct : manifestations, blocages et cortèges ont débuté en France","https://www.lemonde.fr/politique/live/2023/03/28/greve-du-28-mars-en-direct-suivez-la-dixieme-journee-de-mobilisation-contre-la-reforme-des-retraites_6167232_823448.html"
"True","False","Elisabeth Borne s’accroche à son « contrat de méthode »","https://www.lemonde.fr/politique/article/2023/03/28/reforme-des-retraites-elisabeth-borne-s-accroche-a-son-contrat-de-methode_6167204_823448.html"
"True","True","La dette française frôle les 3 000 milliards d’euros","https://www.lemonde.fr/politique/article/2023/03/28/la-dette-francaise-frole-les-3-000-milliards-d-euros_6167237_823448.html"
"False","True","En Israël, Benyamin Nétanyahou annonce le report de l’examen du projet de réforme de la justice, qui fracture le pays","https://www.lemonde.fr/international/article/2023/03/27/israel-manifestations-monstres-contre-la-reforme-de-la-justice-le-president-appelle-a-arreter-immediatement-ce-projet-voulu-par-benyamin-netanyahou_6167098_3210.html"
"True","True","« La bataille va être féroce, mais les entreprises doivent payer pour la pollution éternelle aux PFAS »","https://www.lemonde.fr/planete/article/2023/03/28/robert-bilott-la-bataille-va-etre-feroce-mais-les-entreprises-doivent-payer-pour-la-pollution-eternelle-aux-pfas_6167220_3244.html"
"False","True","Quand les hommes veulent en finir avec les mutilations génitales féminines","https://www.lemonde.fr/afrique/article/2023/03/27/excision-en-afrique-quand-les-hommes-aussi-veulent-en-finir-avec-les-mutilations-genitales-feminines_6167172_3212.html"
"True","True","Guerre en Ukraine : passe d’armes entre deux anciens champions olympiques de sabre","https://www.lemonde.fr/sport/article/2023/03/28/guerre-en-ukraine-passe-d-armes-entre-deux-anciens-champions-olympiques-de-sabre_6167210_3242.html"
"True","True","Mathilde Caillard, « techno-activiste », danse contre la réforme des retraites","https://www.lemonde.fr/campus/article/2023/03/28/mathilde-caillard-une-techno-activiste-a-l-assaut-de-la-reforme-des-retraites_6167218_4401467.html"
"True","True","Guerre en Ukraine, en direct : Moscou annonce des essais de missiles anti-navires en mer du Japon","https://www.lemonde.fr/international/live/2023/03/28/guerre-en-ukraine-en-direct-l-armee-ukrainienne-annonce-avoir-abattu-douze-drones-de-fabrication-iranienne-dans-la-nuit_6167229_3210.html"
"True","True","A Nashville, une tuerie de masse dans une école rappelle le fléau américain des armes de guerre","https://www.lemonde.fr/international/article/2023/03/28/a-nashville-une-tuerie-de-masse-dans-une-ecole-rappelle-le-fleau-americain-des-armes-de-guerre_6167216_3210.html"
"True","True","Après la manifestation de jeudi, au tribunal de Paris : « Je ne suis pas très engagé politiquement, mais cette fois, j’ai vraiment ressenti un ras-le-bol »","https://www.lemonde.fr/societe/article/2023/03/28/apres-la-manifestation-de-jeudi-au-tribunal-de-paris-je-ne-suis-pas-tres-engage-politiquement-mais-cette-fois-j-ai-vraiment-ressenti-un-ras-le-bol_6167241_3224.html"
"False","True","Dans l’est de la RDC, l’ONU s’alarme d’une « montée abrupte » des violences","https://www.lemonde.fr/afrique/article/2023/03/28/dans-l-est-de-la-rdc-l-onu-s-alarme-d-une-montee-abrupte-des-violences_6167251_3212.html"
"True","False","Arnaud Rousseau, un agro-industriel à la tête de la FNSEA","https://www.lemonde.fr/economie/article/2023/03/28/fnsea-arnaud-rousseau-un-agro-industriel-a-la-tete-du-syndicat-agricole_6167203_3234.html"
"False","False","Sainte-Soline : le pronostic vital d’un second manifestant engagé après les manifestations de samedi","https://www.lemonde.fr/planete/article/2023/03/27/sainte-soline-le-pronostic-vital-d-un-second-manifestant-engage-apres-les-manifestations-de-samedi_6167168_3244.html"
"False","False","En Equateur, au moins sept morts et soixante-deux disparus dans un glissement de terrain","https://www.lemonde.fr/international/article/2023/03/28/en-equateur-au-moins-sept-morts-et-quarante-six-disparus-dans-un-glissement-de-terrain_6167199_3210.html"
"True","False","Un employeur peut-il interdire l’accès de ses salariés à un réseau social ?","https://www.lemonde.fr/emploi/article/2023/03/28/un-employeur-peut-il-interdire-l-acces-de-ses-salaries-a-un-reseau-social_6167215_1698637.html"
"True","False","« Il va bien falloir une désescalade de la violence. C’est de la responsabilité de l’Etat »","https://www.lemonde.fr/politique/article/2023/03/28/claire-hedon-defenseure-des-droits-on-ne-peut-pas-rester-dans-cette-situation-de-tensions_6167226_823448.html"
"False","False","Permis de conduire : l’Assemblée nationale vote un dispositif destiné à faciliter les financements","https://www.lemonde.fr/societe/article/2023/03/27/permis-de-conduire-l-assemblee-vote-un-dispositif-destine-a-faciliter-les-financements_6167197_3224.html"
"True","False","« Au revers de la nuit », de Cécile Balavoine : mes ex, ces inconnus","https://www.lemonde.fr/livres/article/2023/03/27/au-revers-de-la-nuit-de-cecile-balavoine-mes-ex-ces-inconnus_6167193_3260.html"
"True","False","Le Japon, pays des maisons abandonnées","https://www.lemonde.fr/international/article/2023/03/28/le-japon-pays-des-maisons-abandonnees_6167202_3210.html"
"True","True","Crédit immobilier : les cinq points que vérifie le banquier avant de vous l’accorder","https://www.lemonde.fr/argent/article/2023/03/27/credit-immobilier-les-cinq-points-que-verifie-le-banquier-avant-de-vous-l-accorder_6167080_1657007.html"
"True","True","Donald Trump multiplie les outrances verbales face à la pression judiciaire","https://www.lemonde.fr/international/article/2023/03/27/etats-unis-face-a-la-pression-judiciaire-donald-trump-multiplie-les-outrances-verbales_6167087_3210.html"
"True","True","L’addiction des politiques aux sondages confidentiels","https://www.lemonde.fr/politique/article/2023/03/27/candidats-partis-gouvernement-les-zones-d-ombre-et-le-marche-florissant-des-sondages-confidentiels_6167082_823448.html"
"False","False","Réforme des retraites : crise française, incompréhension européenne","https://www.lemonde.fr/idees/article/2023/03/27/reforme-des-retraites-crise-francaise-incomprehension-europeenne_6167125_3232.html"
"True","False","Maintien de l’ordre : « La brutalisation des interventions est aujourd’hui au cœur de la stratégie française »","https://www.lemonde.fr/idees/article/2023/03/27/maintien-de-l-ordre-la-brutalisation-des-interventions-est-aujourd-hui-au-c-ur-de-la-strategie-francaise_6167151_3232.html"
"True","False","Ventes d’armes : « Le complexe militaro-industriel russe ne cesse de céder du terrain aux Etats-Unis et à la France »","https://www.lemonde.fr/idees/article/2023/03/27/ventes-d-armes-le-complexe-militaro-industriel-russe-ne-cesse-de-ceder-du-terrain-aux-etats-unis-et-a-la-france_6167129_3232.html"
"True","True","Réintégration des athlètes russes et biélorusses : l’escrime essuie les plâtres","https://www.lemonde.fr/sport/article/2023/03/28/reintegration-des-athletes-russes-et-bielorusses-l-escrime-essuie-les-platres_6167253_3242.html"
"True","False","Guerre en Ukraine, en direct : Moscou annonce des essais de missiles anti-navires en mer du Japon","https://www.lemonde.fr/international/live/2023/03/28/guerre-en-ukraine-en-direct-l-armee-ukrainienne-annonce-avoir-abattu-douze-drones-de-fabrication-iranienne-dans-la-nuit_6167229_3210.html"
"True","False","Guerre en Ukraine : passe d’armes entre deux anciens champions olympiques de sabre","https://www.lemonde.fr/sport/article/2023/03/28/guerre-en-ukraine-passe-d-armes-entre-deux-anciens-champions-olympiques-de-sabre_6167210_3242.html"
