"premium","picture","title","url"
"True","True","Emmanuel Macron promulgue la réforme des retraites, malgré la contestation","https://www.lemonde.fr/politique/article/2023/04/15/retraites-emmanuel-macron-promulgue-la-reforme-malgre-une-contestation-toujours-vive_6169626_823448.html"
"True","True","Les réactions : « Une loi promulguée en pleine nuit, comme des voleurs », dénonce Fabien Roussel","https://www.lemonde.fr/politique/live/2023/04/15/reforme-des-retraites-en-direct-la-loi-officiellement-promulguee-par-emmanuel-macron-apres-la-validation-du-conseil-constitutionnel-suivez-les-reactions_6169636_823448.html"
"True","True","Le Conseil constitutionnel sur la réforme des retraites : une décision qui « renforce » l’exécutif","https://www.lemonde.fr/politique/article/2023/04/14/le-conseil-constitutionnel-sur-la-reforme-des-retraites-une-decision-qui-renforce-l-executif_6169597_823448.html"
"False","True","Après l’invalidation du premier référendum d’initiative partagée, le second a-t-il une chance ?","https://www.lemonde.fr/les-decodeurs/article/2023/04/14/retraites-apres-l-invalidation-du-premier-referendum-d-initiative-partagee-le-second-a-t-il-une-chance_6169587_4355770.html"
"True","False","Pour les syndicats, le combat contre la réforme des retraites « n’est pas fini »","https://www.lemonde.fr/politique/article/2023/04/15/pour-les-syndicats-le-combat-contre-la-reforme-des-retraites-n-est-pas-fini_6169646_823448.html"
"False","False","Réforme des retraites : ce que contient le texte définitif","https://www.lemonde.fr/les-decodeurs/article/2023/04/14/reforme-des-retraites-ce-que-contient-le-texte-definitif_6169586_4355770.html"
"False","False","Ce que le Conseil constitutionnel a gardé ou écarté dans la réforme des retraites","https://www.lemonde.fr/les-decodeurs/article/2023/04/14/retraites-ce-que-le-conseil-constitutionnel-a-garde-ou-ecarte-des-differentes-saisines_6169591_4355770.html"
"True","True","Les réactions : « Une loi promulguée en pleine nuit, comme des voleurs », dénonce Fabien Roussel","https://www.lemonde.fr/politique/live/2023/04/15/reforme-des-retraites-en-direct-la-loi-officiellement-promulguee-par-emmanuel-macron-apres-la-validation-du-conseil-constitutionnel-suivez-les-reactions_6169636_823448.html"
"True","True","Le Conseil constitutionnel sur la réforme des retraites : une décision qui « renforce » l’exécutif","https://www.lemonde.fr/politique/article/2023/04/14/le-conseil-constitutionnel-sur-la-reforme-des-retraites-une-decision-qui-renforce-l-executif_6169597_823448.html"
"False","True","Après l’invalidation du premier référendum d’initiative partagée, le second a-t-il une chance ?","https://www.lemonde.fr/les-decodeurs/article/2023/04/14/retraites-apres-l-invalidation-du-premier-referendum-d-initiative-partagee-le-second-a-t-il-une-chance_6169587_4355770.html"
