"premium","picture","title","url"
"False","True","Noël et Hanouka : Darmanin veut des policiers « à pied » devant tous les lieux de culte","https://www.leparisien.fr/faits-divers/noel-et-hanouka-darmanin-veut-des-policiers-a-pied-devant-tous-les-lieux-de-culte-12-12-2022-K7ZNWTAHJZF7JNA4RWT5QIZZ44.php"
"True","True","Procès de l’attentat de Nice : «Je suis coupable d’avoir vendu une arme sans réfléchir»","https://www.leparisien.fr/faits-divers/proces-de-lattentat-de-nice-je-suis-coupable-davoir-vendu-une-arme-sans-reflechir-12-12-2022-7E2HDG2LABD4NNFHY3NQP5IEL4.php"
"False","True","Trois à six mois de prison avec sursis pour 11 cyberharceleurs du chanteur Eddy de Pretto","https://www.leparisien.fr/faits-divers/trois-a-six-mois-de-prison-avec-sursis-pour-11-cyberharceleurs-du-chanteur-eddy-de-pretto-12-12-2022-MJITYLZ3HFCRZNMQT2CCCASNFQ.php"
"False","True","Retraites : Emmanuel Macron décale la présentation de la réforme au 10 janvier","https://www.leparisien.fr/economie/retraites-emmanuel-macron-decale-la-presentation-de-la-reforme-au-10-janvier-12-12-2022-GBYYBQW2HFFTHAIZRR5SA6N3ZA.php"
"True","True","«On a tous besoin de magie, surtout ici» : avant la demi-finale, le Maroc a plongé dans l’euphorie","https://www.leparisien.fr/sports/football/coupe-du-monde/on-a-tous-besoin-de-magie-surtout-ici-avant-la-demi-finale-le-maroc-a-plonge-dans-leuphorie-12-12-2022-GEQP7ZVG6BGJ3GP4AOK7UZZ2PA.php"
"False","True","DIRECT. Guerre en Ukraine : la Première dame Olena Zelenska reçue à l'Elysée","https://www.leparisien.fr/international/direct-guerre-en-ukraine-zelensky-remercie-les-etats-unis-pour-leur-leadership-et-leur-aide-12-12-2022-SIMUB3FBHZFXZI2A3FKXIKFSKA.php"
"False","True","Poutine ne tiendra pas sa traditionnelle conférence de presse de fin d’année","https://www.leparisien.fr/international/poutine-ne-tiendra-pas-sa-traditionnelle-conference-de-presse-de-fin-dannee-12-12-2022-D54G2C3J4JGAXOXZEY34UC4I44.php"
"True","True","Dans les comptes de Paris : y a-t-il trop de fonctionnaires à la mairie ?","https://www.leparisien.fr/paris-75/dans-les-comptes-de-paris-y-a-t-il-trop-de-fonctionnaires-a-la-mairie-12-12-2022-GTAQWBAHWJAUTA27GUT7L74GD4.php"
"True","True","Coupe du monde 2022 : le Qatar est tombé amoureux du Maroc, «l’équipe des musulmans du monde entier»","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-2022-le-qatar-est-tombe-amoureux-du-maroc-lequipe-des-musulmans-du-monde-entier-12-12-2022-5SFZ5H22EVDB5O4ETFFMFYNH5E.php"
"True","True","La colère du père de Gabriel, 16 ans, mort dans un accident de manège : «Cela n’aurait jamais dû arriver»","https://www.leparisien.fr/faits-divers/la-colere-du-pere-de-gabriel-16-ans-mort-dans-un-accident-de-manege-cela-naurait-jamais-du-arriver-12-12-2022-BLXA6LUW6BHVLHXRGBFF2R7OCI.php"
