"premium","picture","title","url"
"False","True","Opération Barkhane : les derniers militaires français ont quitté le Mali, annonce l'état-major","https://www.lefigaro.fr/international/operation-barkhane-les-derniers-militaires-francais-ont-quitte-le-mali-annonce-l-etat-major-20220815"
"False","False","RÉCIT - Au Sahel, l’après-Barkhane a commencé","https://www.lefigaro.fr/international/au-sahel-l-apres-barkhane-a-commence-20220717"
"False","True","Incendies : les principaux feux en France ont été «fixés»","https://www.lefigaro.fr/actualite-france/incendies-110-hectares-brules-ce-lundi-dans-les-pyrenees-orientales-20220815"
"False","False","Incendies : «au bord de la rupture», les pompiers demandent plus de moyens financiers","https://www.lefigaro.fr/actualite-france/incendies-au-bord-de-la-rupture-les-pompiers-demandent-plus-de-moyens-financiers-20220814"
"False","False","15 août: de très nombreux feux d'artifice annulés en raison du risque d'incendies","https://www.lefigaro.fr/demain/societe/15-aout-de-tres-nombreux-feux-d-artifice-annules-en-raison-du-risque-d-incendies-20220814"
"True","True","«J'ai raté ma vie» : cette vertigineuse sensation d'être passé à côté","https://madame.lefigaro.fr/bien-etre/psycho/j-ai-rate-ma-vie-cette-vertigineuse-sensation-d-etre-passe-a-cote-20220422"
"False","True","Taïwan : la Chine dit avoir mené de nouveaux exercices militaires après l'arrivée de parlementaires américains","https://www.lefigaro.fr/international/taiwan-la-chine-dit-avoir-mene-de-nouveaux-exercices-militaires-apres-l-arrivee-de-parlementaires-americains-20220815"
"False","False","LA VÉRIFICATION - Taïwan a-t-il toujours été chinois ?","https://www.lefigaro.fr/international/taiwan-a-t-il-toujours-ete-chinois-20220812"
"False","False","CHRONIQUE - Luc Ferry: «Une guerre avec la Chine, vraiment?»","https://www.lefigaro.fr/vox/monde/luc-ferry-une-guerre-avec-la-chine-vraiment-20220810"
"True","True","L’incroyable histoire de TSMC, ce géant taïwanais de la puce électronique dont dépend la Chine","https://www.lefigaro.fr/secteur/high-tech/l-incroyable-histoire-de-tsmc-ce-geant-taiwanais-de-la-puce-electronique-dont-depend-la-chine-20220811"
