"premium","picture","title","url"
"False","True","Les panneaux publicitaires antivaccin sont-ils légaux ? Prudence","https://www.20minutes.fr/sante/3339999-20220824-covid-19-panneaux-publicitaires-anti-vaccin-legaux-prudence"
"False","True","Quinze morts et 50 blessés dans une frappe russe sur une gare ferroviaire…","https://www.20minutes.fr/monde/3340795-20220824-guerre-ukraine-direct-mercredi-jour-fete-nationale-ukrainienne-kiev-craint-frappes-brutales-russes"
"False","True","Entre guerre et indépendance, ce 24 août est une date doublement symbolique pour Kiev et Moscou","https://www.20minutes.fr/monde/3341107-20220824-guerre-ukraine-fete-independance-sixieme-mois-combats-ukrainiens"
"False","True","Quelles activités sont proposées aux détenus ?","https://www.20minutes.fr/societe/3340323-20220823-julien-kohlantess-prison-fresnes-theatre-sport-meditation-animale-activites-proposees-detenus"
"False","True","Dix ans après sa mort, retour sur la gloire et la chute de l'animateur","https://www.20minutes.fr/arts-stars/television/3340027-20220823-benjamin-jean-luc-delarue-dix-ans-apres-mort-deux-documentaires-racontent-grandeur-decadence-animateur"
"False","True","L'ambulancier qui a percuté mortellement deux ados mis en examen","https://www.20minutes.fr/faits_divers/3341183-20220824-morts-deux-ados-trottinette-lyon-ambulancier-mis-examen"
"False","True","Une quatrième plaignante dénonce les agissements de Benjamin Mendy","https://www.20minutes.fr/sport/3341155-20220824-benjamin-mendy-accuse-viol-tout-fait-sortir-quatrieme-plaignante-denonce-agissements-francais"
"False","True","Un enfant de 3 ans meurt percuté par le tracteur de son père","https://www.20minutes.fr/faits_divers/3340943-20220824-haute-garonne-enfant-3-ans-meurt-percute-tracteur-pere"
"False","True","Carburant, allocs assurance… Tout ce qui change le 1er septembre","https://www.20minutes.fr/societe/3341127-20220824-remise-carburant-assurance-emprunteur-allocs-tout-change-1er-septembre-2022"
"False","True","Anniversaire d’indépendance et de guerre en Ukraine","https://www.20minutes.fr/monde/3341107-20220824-guerre-ukraine-fete-independance-sixieme-mois-combats-ukrainiens"
"False","True","Pour Bayrou, l'heure est grave pour la France","https://www.20minutes.fr/politique/3341055-20220824-francois-bayrou-evoque-crise-plus-grave-france-connue-depuis-guerre-interview-point"
"False","True","Gibraltar a reçu 63 offres pour le yacht saisi à un oligarque russe","https://www.20minutes.fr/monde/3340903-20220824-gibraltar-deja-recu-63-offres-achat-yacht-saisi-oligarque-russe"
"False","True","Rentrée du gouvernement, Fête nationale en Ukraine et Air France épinglée","https://www.20minutes.fr/societe/3340799-20220824-heure-bim-rentree-gouvernement-six-mois-guerre-ukraine-compagnie-air-france-epinglee-bea"
