"premium","picture","title","url"
"False","True","En Ukraine, la guerre provoque des ravages environnementaux, une autre ""catastrophe"" pour la population et la vie sauvage","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/en-ukraine-la-guerre-provoque-des-ravages-environnementaux-une-autre-catastrophe-pour-la-population-et-la-vie-sauvage_5243338.html"
"False","True","Guerre en Ukraine : ce qu'il faut retenir de la journée du lundi 8 août","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ce-qu-il-faut-retenir-de-la-journee-du-lundi-8-aout_5299816.html"
"False","True","""Je suis devenue une pro pour ce travail"" : quand des réfugiés ukrainiennes sont recrutées dans les palaces de la Côte d’Azur","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/je-suis-devenue-une-pro-pour-ce-travail-quand-des-refugies-ukrainiennes-sont-recrutees-dans-les-palaces-de-la-cote-dazur_5299576.html"
"False","True","Guerre en Ukraine : ce que l'on sait du parcours du ""Razoni"", premier cargo de céréales parti d'Odessa et toujours pas arrivé à bon port","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ce-que-l-on-sait-du-parcours-du-razoni-premier-cargo-de-cereales-parti-d-odessa-et-toujours-pas-arrive-a-bon-port_5299096.html"
"False","True","Etats-Unis : le FBI perquisitionne la résidence de Donald Trump en Floride","https://mobile.francetvinfo.fr/monde/usa/presidentielle/donald-trump/etats-unis-le-fbi-perquisitionne-la-residence-de-donald-trump-en-floride_5300344.html"
"False","True","Un incendie parcourt 700 hectares entre la Lozère et l'Aveyron, 3 000 personnes évacuées","https://mobile.francetvinfo.fr/faits-divers/incendie/incendie-entre-la-lozere-et-l-aveyron-1200personnes-evacuees-pas-de-blesse-a-deplorer_5300335.html"
"False","True","Taïwan organise des exercices militaires et accuse la Chine de préparer une invasion de l'île","https://mobile.francetvinfo.fr/monde/chine/taiwan-organise-des-exercices-militaires-et-accuse-la-chine-de-preparer-une-invasion-de-l-ile_5300389.html"
"False","True","Allergie : à cause de la canicule, l'ambroisie diffuse ses premiers grains de pollen plus tôt","https://mobile.francetvinfo.fr/sante/maladie/allergie-a-cause-de-la-canicule-l-ambroisie-diffuse-ses-premiers-grains-de-pollen-plus-tot_5299489.html"
"False","True","Cuba : l'incendie d'un dépôt pétrolier toujours hors de contrôle","https://mobile.francetvinfo.fr/monde/cuba/cuba-l-incendie-d-un-depot-petrolier-toujours-hors-de-controle_5300368.html"
"False","True","Championnats européens 2022 : Duplantis, Mayer, Mihambo, Garnbret... Quelles seront les stars à suivre ou à découvrir ?","https://mobile.francetvinfo.fr/sports/athletisme/armand-duplantis/championnats-europeens-2022-duplantis-mayer-mihambo-garnbret-quelles-seront-les-stars-a-suivre-ou-a-decouvrir_5291686.html"
"False","True","L'actrice Olivia Newton-John, star de la comédie musicale ""Grease"", est morte à l'âge de 73 ans","https://mobile.francetvinfo.fr/culture/cinema/l-actrice-olivia-newton-john-star-de-la-comedie-musicale-grease-est-morte-a-l-age-de-73-ans_5299729.html"
"False","True","Loire-Atlantique : une quinquagénaire assassinée, son compagnon mis en examen","https://france3-regions.francetvinfo.fr/pays-de-la-loire/loire-atlantique/saint-nazaire/feminicide-une-quinquagenaire-tuee-en-loire-atlantique-son-compagnon-soupconne-2593732.html"
"False","True","Attentat de la rue des Rosiers à Paris : 40 ans après, où en est l'enquête ?","https://mobile.francetvinfo.fr/faits-divers/terrorisme/attentat-de-la-rue-des-rosiers-a-paris-40-ans-apres-ou-en-est-l-enquete_5299492.html"
"False","True","Alsace : les brigades vertes veillent au respect des arrêtés anti-sécheresse","https://france3-regions.francetvinfo.fr/grand-est/haut-rhin/alsace-les-brigades-vertes-veillent-au-respect-des-arretes-anti-secheresse-2593404.html"
"False","True","Une mise à jour a causé une courte panne sur plusieurs services de Google","https://mobile.francetvinfo.fr/internet/google/une-mise-a-jour-a-cause-une-courte-panne-sur-plusieurs-services-de-google_5300380.html"
"False","True","Corée du Sud : sept personnes meurent dans des inondations, après des pluies torrentielles à Séoul","https://mobile.francetvinfo.fr/monde/asie/coree-du-sud-sept-personnes-meurent-dans-des-inondations-apres-des-pluies-torrentielles-a-seoul_5300332.html"
"False","True","Ligue des champions : pour Monaco, le match contre le PSV Eindhoven est déjà un tournant","https://mobile.francetvinfo.fr/sports/foot/ligue-des-champions/ligue-des-champions-pour-monaco-le-match-contre-le-psv-eindhoven-est-deja-un-tournant_5299018.html"
"False","True","Pontoise : le motard de 18 ans qui a reconnu avoir renversé deux enfants lors d'un rodéo urbain mis en examen et placé en détention provisoire","https://mobile.francetvinfo.fr/faits-divers/pontoise-un-homme-de-18-ans-mis-en-examen-et-place-en-detention-provisoire-apres-avoir-reconnu-qu-il-a-renverse-deux-enfants-lors-d-un-rodeo-urbain_5299573.html"
"False","True","Béluga dans la Seine : ""un transport vers la mer"" envisagé","https://france3-regions.francetvinfo.fr/normandie/eure/beluga-dans-la-seine-un-transport-vers-la-mer-envisage-2593624.html"
"False","True","Ligue 2 : plus efficace, Caen s'impose face à Metz en clôture de la 2e journée","https://mobile.francetvinfo.fr/sports/foot/ligue-2/ligue-2-plus-efficace-caen-s-impose-face-a-metz-en-cloture-de-la-2e-journee_5299702.html"
"False","True","Explosions dans une usine Seveso à Bergerac : un ""flash"" suivi de trois explosions, selon la direction","https://mobile.francetvinfo.fr/faits-divers/explosion-dans-une-usine-seveso-a-bergerac-un-flash-suivi-de-trois-explosions-selon-la-direction_5299804.html"
"False","True","VIDEO. Un éboueur devient une star de TikTok et sensibilise ses abonnés au ramassage des déchets","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/reseaux-sociaux-un-eboueur-devient-une-star-pour-faire-passer-un-message-desensibilisation_5299705.html"
