"premium","picture","title","url"
"True","True","Droite: la conquête de Paris passe par les législatives","https://www.lefigaro.fr/elections/legislatives/droite-la-conquete-de-paris-passe-par-les-legislatives-20220530"
"False","True","Guerre en Ukraine : le journaliste français Frédéric Leclerc-Imhoff tué dans le Donbass","https://www.lefigaro.fr/international/guerre-en-ukraine-un-journaliste-francais-tue-dans-la-region-de-lougansk-20220530"
"False","False","REPORTAGE - Face au pilonnage russe, Kiev mise sur une stratégie de fermeté: l’analyse de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/face-au-pilonnage-russe-kiev-mise-sur-une-strategie-de-fermete-l-analyse-de-l-envoye-special-du-figaro-20220529"
"False","False","DIRECT - Guerre en Ukraine : Zelensky demande à l'UE de cesser «les querelles internes»","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-volodymyr-zelensky-va-s-adresser-aux-dirigeants-europeens-ce-lundi-20220530"
"False","False","DÉCRYPTAGE - Guerre en Ukraine : qu'est-ce que le blindé «Terminator» déployé par la Russie dans le Donbass ?","https://www.lefigaro.fr/international/guerre-en-ukraine-qu-est-ce-que-le-blinde-terminator-deploye-par-la-russie-dans-le-donbass-20220529"
"True","True","À Orikhiv, dans les tranchées avec les soldats ukrainiens: le récit de l’envoyée spéciale du Figaro","https://www.lefigaro.fr/international/a-orikhiv-dans-les-tranchees-avec-les-soldats-ukrainiens-le-recit-de-l-envoyee-speciale-du-figaro-20220530"
"False","True","La libération de Patrick Balkany suspendue après un appel du parquet","https://www.lefigaro.fr/politique/patrick-balkany-va-sortir-de-prison-mercredi-20220530"
"True","True","Études de médecine: la fin de l’eldorado belge pour les Français?","https://www.lefigaro.fr/actualite-france/etudes-de-medecine-la-fin-de-l-eldorado-belge-pour-les-francais-20220530"
"False","True","«Challenger», l'influenceur entré au Stade de France trois jours après s'être mis en scène tirant à la Kalachnikov","https://www.lefigaro.fr/faits-divers/challenger-l-influenceur-entre-au-stade-de-france-trois-jours-apres-avoir-tire-a-la-kalachnikov-en-syrie-20220530"
"True","True","Fiasco du Stade de France: un avertissement pour Gérald Darmanin","https://www.lefigaro.fr/politique/fiasco-du-stade-de-france-un-avertissement-pour-gerald-darmanin-20220530"
"False","False","Ligue des Champions : l'UEFA annonce l'ouverture d'une «enquête indépendante» sur le fiasco du Stade de France","https://www.lefigaro.fr/sports/football/ligue-des-champions/ligue-des-champions-l-uefa-annonce-l-ouverture-d-une-enquete-independante-sur-le-fiasco-du-stade-de-france-20220530"
