"premium","picture","title","url"
"False","True","DIRECT. Tour de France 2022 : suivez la 21e et dernière étape à Paris en live","https://www.ouest-france.fr/tour-de-france/etapes/direct-tour-de-france-2022-suivez-la-21e-et-derniere-etape-a-paris-en-live-72fe2520-0b31-11ed-8070-c83564411095"
"False","True","Incendies en Gironde. Les évacués rentrent chez eux « la boule au ventre »","https://www.ouest-france.fr/faits-divers/incendie/incendies-en-gironde-les-evacues-rentrent-chez-eux-la-boule-au-ventre-cbbfb5c6-0b30-11ed-b097-79e7b59b36c3"
"False","True","Tour de France féminin. La Néerlandaise Lorena Wiebes s’offre la 1re étape sur les Champs-Elysées","https://www.ouest-france.fr/sport/cyclisme/tour-de-france-femmes/direct-tour-de-france-feminin-suivez-la-premiere-etape-dans-les-rues-de-paris-en-live-c8c217fc-0b2f-11ed-b097-79e7b59b36c3"
"False","True","La clim la porte ouverte ? « Ce n’est plus acceptable » : les magasins pourront être sanctionnés","https://www.ouest-france.fr/environnement/climat/la-clim-la-porte-ouverte-ce-n-est-plus-acceptable-les-magasins-pourront-etre-sanctionnes-5319c20c-0b16-11ed-b097-79e7b59b36c3"
"False","True","DIRECT. Mercato : OM, PSG, Neymar, Ronaldo… Les infos et rumeurs transferts du dimanche 24 juillet","https://www.ouest-france.fr/sport/football/transferts/direct-mercato-om-psg-neymar-ronaldo-les-infos-et-rumeurs-transferts-du-dimanche-24-juillet-fbb80a92-0ac9-11ed-8bcf-ca7f431dbdc4"
"False","True","DIRECT. F1 - GP de France : énorme coup dur chez Ferrari, Leclerc contraint à l’abandon !","https://www.ouest-france.fr/sport/formule-1/direct/direct-formule-1-suivez-le-grand-prix-de-france-au-castellet-en-live-8b4c61f8-0aa7-11ed-8bcf-ca7f431dbdc4"
"False","True","Policiers agressés à Lyon. Un suspect interpellé puis « mis hors de cause », selon le parquet","https://www.ouest-france.fr/auvergne-rhone-alpes/lyon-69000/policiers-agresses-a-lyon-gerald-darmanin-annonce-l-arrestation-d-un-delinquant-qui-sera-expulse-0403cf28-0b3e-11ed-b097-79e7b59b36c3"
"False","True","La Grèce confrontée à son tour à d’importants incendies","https://www.ouest-france.fr/faits-divers/incendie/la-grece-confrontee-a-son-tour-a-d-importants-incendies-7f97f1ca-0b4b-11ed-8070-c83564411095"
"False","False","Guerre en Ukraine. À Kherson, l’espoir que la région soit « définitivement libérée » d’ici septembre","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-a-kherson-l-espoir-que-la-region-soit-definitivement-liberee-d-ici-septembre-bf3e3a88-0b54-11ed-b097-79e7b59b36c3"
"False","False","Incendies dans les monts d’Arrée. La situation est « fixée » et s’améliore grâce au bombardier d’eau","https://www.ouest-france.fr/bretagne/finistere/incendies-dans-les-monts-d-arree-la-situation-s-ameliore-grace-au-bombardier-d-eau-d482683c-0b1e-11ed-b097-79e7b59b36c3"
"False","False","Clap de fin pour le festival d’Avignon, qui enregistre 130 000 spectateurs","https://www.ouest-france.fr/festivals/festival-davignon/clap-de-fin-pour-le-festival-d-avignon-qui-enregistre-130-000-spectateurs-2ab3ef42-0b46-11ed-b097-79e7b59b36c3"
"False","False","Variole du singe. Des premiers cas à l’« urgence » mondiale : retour sur l’épidémie en 6 actes","https://www.ouest-france.fr/sante/virus/variole-du-singe/chronologie-variole-du-singe-des-premiers-cas-a-l-urgence-mondiale-de-sante-publique-c2a1d090-5a4f-4661-8d65-9609639a96a2"
"True","False","La France a-t-elle un plan en cas d’invasion extraterrestre ?","https://www.ouest-france.fr/sciences/espace/la-france-a-t-elle-un-plan-en-cas-d-invasion-extraterrestre-f2bedff4-ed66-11ec-b46f-021c1e9ecf74"
"False","False","Sur l’A7 en Isère, une voiture à contresens provoque un accident : deux morts et trois blessés","https://www.ouest-france.fr/societe/faits-divers/sur-l-a7-en-isere-une-voiture-a-contresens-provoque-un-accident-deux-morts-et-trois-blesses-02a88f8a-0b19-11ed-b097-79e7b59b36c3"
"False","True","DIRECT. Tour de France 2022 : suivez la 21e et dernière étape à Paris en live","https://www.ouest-france.fr/tour-de-france/etapes/direct-tour-de-france-2022-suivez-la-21e-et-derniere-etape-a-paris-en-live-72fe2520-0b31-11ed-8070-c83564411095"
"False","True","Tour de France 2022. Positif au Covid, le Canadien Michael Woods abandonne avant la dernière étape","https://www.ouest-france.fr/tour-de-france/tour-de-france-2022-positif-au-covid-le-canadien-michael-woods-abandonne-avant-la-derniere-etape-981df9d2-0b56-11ed-b097-79e7b59b36c3"
"True","True","Tour de France. Pourquoi l’édition 2022 sera la plus rapide de l’histoire ?","https://www.ouest-france.fr/tour-de-france/tour-de-france-pourquoi-l-edition-2022-sera-la-plus-rapide-de-l-histoire-297ac0fa-0ab1-11ed-8bcf-ca7f431dbdc4"
"True","True","PORTRAIT. Tour de France 2022 : qui es-tu, d’où viens-tu, Jonas Vingegaard ?","https://www.ouest-france.fr/tour-de-france/portrait-tour-de-france-2022-qui-es-tu-d-ou-viens-tu-jonas-vingegaard-454ed502-0ab4-11ed-8bcf-ca7f431dbdc4"
"False","True","Tour de France 2022 – 21e étape. Paris La Défense Arena - Paris Champs-Élysées, l’ultime rendez-vous","https://www.ouest-france.fr/tour-de-france/etapes/tour-de-france-2022-21e-etape-paris-la-defense-arena-paris-champs-elysees-l-ultime-rendez-vous-1a4a2b82-0a68-11ed-8bcf-ca7f431dbdc4"
"False","True","ÉDITORIAL. Ne nous laissons pas intimider par M. Poutine !","https://www.ouest-france.fr/reflexion/editorial/editorial-ne-nous-laissons-pas-intimider-par-m-poutine-ffda18aa-0aaa-11ed-8bcf-ca7f431dbdc4"
"False","True","Qui était Annie Londonderry, la pionnière du cyclisme féminin ?","https://www.ouest-france.fr/leditiondusoir/2022-07-22/qui-etait-annie-londonderry-la-pionniere-du-cyclisme-feminin-7100b818-823a-419f-ad92-47081bb30ad3"
"False","True","Lancer d’artichauts, cracher de bigorneau… Ces championnats bretons insolites","https://www.ouest-france.fr/bretagne/lancer-d-artichauts-cracher-de-bigorneau-ces-championnats-bretons-insolites-5dbf3e0e-fdd2-11ec-b74a-755aa6a0761c"
"False","True","Incendies dans les monts d’Arrée. La situation est « fixée » et s’améliore grâce au bombardier d’eau","https://www.ouest-france.fr/bretagne/finistere/incendies-dans-les-monts-d-arree-la-situation-s-ameliore-grace-au-bombardier-d-eau-d482683c-0b1e-11ed-b097-79e7b59b36c3"
"False","True","EN IMAGES. Comprendre les dauphins pour mieux les protéger : l’étonnant projet de la cité marine","https://www.ouest-france.fr/pays-de-la-loire/loire-atlantique/preservons-les-oceans-comprendre-les-dauphins-pour-mieux-les-proteger-le-projet-de-la-cite-marine-a40d481a-0a5c-11ed-8bcf-ca7f431dbdc4"
"False","True","Canicule. Treize départements en vigilance orange, nouveau pic de chaleur attendu ce dimanche","https://www.ouest-france.fr/meteo/canicule/canicule-treize-departements-en-vigilance-orange-nouveau-pic-de-chaleur-attendu-ce-dimanche-a4ca2353-657d-4c5b-92b4-ec2947673ef5"
