"premium","picture","title","url"
"False","True","DIRECT- Élection du président de l'Assemblée nationale : le doyen des députés, José Gonzalez (RN), ouvre la séance","https://www.lefigaro.fr/politique/en-direct-les-deputes-designent-ce-mardi-le-president-de-l-assemblee-nationale-20220628"
"False","False","Jours décisifs à l’Assemblée nationale pour la répartition des postes de pouvoir","https://www.lefigaro.fr/politique/sept-jours-decisifs-a-l-assemblee-nationale-pour-la-repartition-des-postes-de-pouvoir-20220627"
"False","False","Assemblée : Gérald Darmanin estime que le groupe LR est «le moins éloigné de la majorité»","https://www.lefigaro.fr/politique/assemblee-gerald-darmanin-estime-que-le-groupe-lr-est-le-moins-eloigne-de-la-majorite-20220628"
"True","True","La hausse des taux d’intérêt refroidit le marché de l’immobilier","https://www.lefigaro.fr/societes/le-marche-de-l-immobilier-amorce-son-atterrissage-20220627"
"False","False","Immobilier: à Paris, un marché qui commence à retrouver des couleurs","https://www.lefigaro.fr/societes/immobilier-a-paris-un-marche-qui-commence-a-retrouver-des-couleurs-20220627"
"False","True","Macron dénonce une fixation «absurde» du prix de l'électricité","https://www.lefigaro.fr/conjoncture/macron-denonce-une-fixation-absurde-du-prix-de-l-electricite-20220628"
"True","True","François de Closets: «Les boomers ont dilapidé l’héritage»","https://www.lefigaro.fr/actualite-france/francois-de-closets-les-boomers-ont-dilapide-l-heritage-20220628"
"False","True","Guerre en Ukraine : Macron assure que les sanctions contre la Russie seront maintenues «aussi longtemps que nécessaire»","https://www.lefigaro.fr/international/guerre-en-ukraine-macron-assure-que-les-sanctions-contre-la-russie-seront-maintenues-aussi-longtemps-que-necessaire-20220628"
"False","False","CHRONIQUE - Renaud Girard: «Que sanctionnent les sanctions ?»","https://www.lefigaro.fr/vox/monde/renaud-girard-que-sanctionnent-les-sanctions-20220627"
"True","True","«Ingénieurs, mes camarades, la France attend vos solutions, pas vos états d’âme!»","https://www.lefigaro.fr/vox/societe/ingenieurs-mes-camarades-la-france-attend-vos-solutions-pas-vos-etats-d-ame-20220627"
"False","True","Le cabinet d'audit Ernst & Young épinglé pour des triches aux examens","https://www.lefigaro.fr/societes/le-cabinet-d-audit-ernst-young-epingle-pour-des-triches-aux-examens-20220628"
"True","True","Réduire la nicotine dans les cigarettes, bonne ou mauvaise idée ?","https://www.lefigaro.fr/sciences/reduire-la-nicotine-dans-les-cigarettes-bonne-ou-mauvaise-idee-20220628"
"False","True","La prolongation de la détention de Cédric Jubillar à nouveau requise","https://www.lefigaro.fr/flash-actu/appel-de-cedric-jubillar-la-prolongation-de-la-detention-requise-20220628"
"True","True","Cryptomonnaie: le défaut de paiement du fonds Three Arrows Capital inquiète le marché","https://www.lefigaro.fr/secteur/high-tech/cryptomonnaie-le-defaut-de-paiement-du-fonds-three-arrows-capital-inquiete-le-marche-20220627"
"False","True","Le gouvernement écossais veut un référendum «consultatif» sur l'indépendance le 19 octobre 2023","https://www.lefigaro.fr/flash-actu/le-gouvernement-ecossais-veut-un-referendum-consultatif-sur-l-independance-le-19-octobre-2023-20220628"
"False","False","Geoxia, constructeur des maisons Phénix, placé en liquidation judiciaire","https://www.lefigaro.fr/societes/geoxia-constructeur-des-maisons-phenix-place-en-liquidation-judiciaire-20220628"
"True","True","Sept astuces infaillibles pour écourter ces réunions qui n'en finissent pas","https://www.lefigaro.fr/decideurs/management/sept-astuces-infaillibles-pour-ecourter-ces-reunions-qui-n-en-finissent-pas-20220627"
"False","True","Contraception, mariage gay... Ces arrêts que la Cour suprême pourrait vouloir réviser","https://www.lefigaro.fr/international/contraception-mariage-gay-ces-arrets-que-la-cour-supreme-pourrait-vouloir-reviser-20220628"
"False","False","IVG: «De plus en plus d'Américains vont choisir leur État de résidence en fonction de leurs convictions politiques»","https://www.lefigaro.fr/vox/monde/ivg-de-plus-en-plus-d-americains-vont-choisir-leur-etat-de-residence-en-fonction-de-leurs-convictions-politiques-20220628"
"False","False","Décision de la Cour suprême sur l’avortement: attention à la caricature qui «talibanise» l’Amérique","https://www.lefigaro.fr/international/decision-de-la-cour-supreme-sur-l-avortement-attention-a-la-caricature-qui-talibanise-l-amerique-20220626"
"True","True","Pépère, léger, bijou... Notre sélection de cinq vélos électriques","https://www.lefigaro.fr/lifestyle/pepere-leger-bijou-notre-selection-de-cinq-velos-electriques-20220627"
"False","False","Wimbledon : «C'est une fierté», confie Cornet à propos de son record de longévité","https://www.lefigaro.fr/sports/tennis/wimbledon/wimbledon-c-est-une-fierte-confie-cornet-a-propos-de-son-record-de-longevite-20220628"
"False","False","Cannes : Plus inclusive, la Quinzaine des réalisateurs devient Quinzaine des cinéastes","https://www.lefigaro.fr/cinema/cannes-plus-inclusive-la-quinzaine-des-realisateurs-devient-quinzaine-des-cineastes-20220628"
"False","False","Le gouvernement écossais veut un référendum «consultatif» sur l'indépendance le 19 octobre 2023","https://www.lefigaro.fr/flash-actu/le-gouvernement-ecossais-veut-un-referendum-consultatif-sur-l-independance-le-19-octobre-2023-20220628"
"False","False","Biden aura mercredi une réunion avec les dirigeants sud-coréen et japonais","https://www.lefigaro.fr/flash-actu/biden-aura-mercredi-une-reunion-avec-les-dirigeants-sud-coreen-et-japonais-20220628"
"False","False","Geoxia, constructeur des maisons Phénix, placé en liquidation judiciaire","https://www.lefigaro.fr/societes/geoxia-constructeur-des-maisons-phenix-place-en-liquidation-judiciaire-20220628"
"False","False","Iran : le guide suprême appelle l'appareil judiciaire à lutter contre la corruption","https://www.lefigaro.fr/flash-actu/iran-le-guide-supreme-appelle-l-appareil-judiciaire-a-lutter-contre-la-corruption-20220628"
"False","False","Macron dénonce une fixation «absurde» du prix de l'électricité","https://www.lefigaro.fr/conjoncture/macron-denonce-une-fixation-absurde-du-prix-de-l-electricite-20220628"
"False","False","Les États-Unis annonceront mercredi un renforcement «à long terme» de leur engagement militaire en Europe","https://www.lefigaro.fr/flash-actu/les-etats-unis-annonceront-mercredi-un-renforcement-a-long-terme-de-leur-engagement-militaire-en-europe-20220628"
"False","False","Visé par une enquête pour violences conjugales, le PDG de Casino entendu par les enquêteurs","https://www.lefigaro.fr/flash-actu/vise-par-une-enquete-pour-violences-conjugales-le-pdg-de-casino-entendu-par-les-enqueteurs-20220628"
"False","False","La prolongation de la détention de Cédric Jubillar à nouveau requise","https://www.lefigaro.fr/flash-actu/appel-de-cedric-jubillar-la-prolongation-de-la-detention-requise-20220628"
"False","False","Deuxième apparition publique en deux jours pour Elizabeth II, en Écosse","https://www.lefigaro.fr/flash-actu/deuxieme-apparition-publique-en-deux-jours-pour-elizabeth-ii-en-ecosse-20220628"
"False","False","L'Ukraine récupère 17 prisonniers dans le cadre d'un échange avec Moscou","https://www.lefigaro.fr/flash-actu/l-ukraine-recupere-17-prisonniers-dans-le-cadre-d-un-echange-avec-moscou-20220628"
"False","False","Deux Iraniens détenus pour avoir travaillé avec un couple français arrêté en mai","https://www.lefigaro.fr/flash-actu/deux-iraniens-detenus-pour-avoir-travaille-avec-un-couple-francais-arrete-en-mai-20220628"
"False","False","SNCF: «Il y aura quelque chose» pour les salaires, promet le PDG","https://www.lefigaro.fr/societes/sncf-il-y-aura-quelque-chose-pour-les-salaires-promet-le-pdg-20220628"
"False","False","Vastes fouilles pour retrouver un corps 33 ans après le meurtre d'une femme","https://www.lefigaro.fr/flash-actu/vastes-fouilles-pour-retrouver-un-corps-33-ans-apres-le-meurtre-d-une-femme-20220628"
"False","False","Covid : le surplus d'épargne des ménages toujours au plus haut","https://www.lefigaro.fr/conjoncture/covid-le-surplus-d-epargne-des-menages-toujours-au-plus-haut-20220628"
"False","False","Le cabinet d'audit Ernst & Young épinglé pour des triches aux examens","https://www.lefigaro.fr/societes/le-cabinet-d-audit-ernst-young-epingle-pour-des-triches-aux-examens-20220628"
"False","False","L'oligarque russe Deripaska qualifie «d'erreur colossale» le conflit en Ukraine","https://www.lefigaro.fr/flash-actu/l-oligarque-russe-deripaska-qualifie-d-erreur-colossale-le-conflit-en-ukraine-20220628"
"False","False","Crise en Libye : début de pourparlers à l'ONU","https://www.lefigaro.fr/flash-actu/crise-en-libye-debut-de-pourparlers-a-l-onu-20220628"
"False","False","Une palme d'Or et deux Goncourt parmi 70 artistes en résidence aux États-Unis","https://www.lefigaro.fr/culture/une-palme-d-or-et-deux-goncourt-parmi-70-artistes-en-residence-aux-etats-unis-20220628"
"False","False","Colombie : 49 prisonniers tués lors d'une tentative d'évasion","https://www.lefigaro.fr/flash-actu/colombie-49-prisonniers-tues-lors-d-une-tentative-d-evasion-20220628"
"False","False","Guerre en Ukraine : Macron assure que les sanctions contre la Russie seront maintenues «aussi longtemps que nécessaire»","https://www.lefigaro.fr/international/guerre-en-ukraine-macron-assure-que-les-sanctions-contre-la-russie-seront-maintenues-aussi-longtemps-que-necessaire-20220628"
"False","False","Pays-Bas : des voleurs armés font irruption dans la foire d'art européenne de Maastricht","https://www.lefigaro.fr/flash-actu/pays-bas-des-voleurs-armes-font-irruption-dans-la-foire-d-art-europeenne-de-maastricht-20220628"
"False","False","Russie : l'opposant Ilia Iachine condamné à 15 jours de prison","https://www.lefigaro.fr/flash-actu/russie-l-opposant-ilia-iachine-condamne-a-15-jours-de-prison-20220628"
"False","False","L'intérim s'inquiète «d'un net essoufflement» de sa croissance, selon le patronat","https://www.lefigaro.fr/flash-eco/l-interim-s-inquiete-d-un-net-essoufflement-de-sa-croissance-selon-le-patronat-20220628"
"False","False","Ukraine: «la Russie ne peut ni ne doit gagner»","https://www.lefigaro.fr/flash-actu/ukraine-la-russie-ne-peut-ni-ne-doit-gagner-sanctions-maintenues-aussi-longtemps-que-necessaire-20220628"
"False","False","Juges catalans fichés par la police espagnole : l'Espagne condamnée par la CEDH","https://www.lefigaro.fr/flash-actu/juges-catalans-fiches-par-la-police-espagnole-l-espagne-condamnee-par-la-cedh-20220628"
"False","False","Le G7 veut créer un «club climat», nouvelle instance contre le réchauffement","https://www.lefigaro.fr/flash-actu/le-g7-veut-creer-un-club-climat-nouvelle-instance-contre-le-rechauffement-20220628"
"False","False","Zelensky demande que la Russie soit désignée comme «État parrain du terrorisme»","https://www.lefigaro.fr/flash-actu/zelensky-demande-que-la-russie-soit-designee-comme-etat-parrain-du-terrorisme-20220628"
