"premium","picture","title","url"
"False","True","RÉCIT. Comment le quotidien des Chinois s’est mis à ressembler à « une prison » avec le zéro Covid","https://www.ouest-france.fr/monde/chine/recit-comment-le-quotidien-des-chinois-s-est-mis-a-ressembler-a-une-prison-avec-le-zero-covid-8380bf82-6f3d-11ed-a2a4-28e0450c61da"
"False","True","Chèques énergie, remise sur les carburants, bonus réparation… Ce qui change en décembre","https://www.ouest-france.fr/economie/cheques-energie-remise-sur-les-carburants-bonus-reparation-ce-qui-change-en-decembre-4782ee4a-6f21-11ed-a2a4-28e0450c61da"
"False","True","À quoi ressembleront nos hivers, en 2050 ?","https://www.ouest-france.fr/environnement/rechauffement-climatique/a-quoi-ressembleront-nos-hivers-en-2050-38516a30-6f2d-11ed-a2a4-28e0450c61da"
"False","True","Cinq questions pour﻿ comprendre la grève historique des médecins généralistes","https://www.ouest-france.fr/sante/hopital/cinq-questions-pour-comprendre-la-greve-historique-des-medecins-generalistes-8297d73a-70ba-11ed-b509-5fa4f7ebc15c"
"True","True","ENTRETIEN. « Il faut être discret ici, c’est une réalité… » Un fan LGBT des Bleus témoigne au Qatar","https://www.ouest-france.fr/sport/coupe-du-monde/entretien-il-faut-etre-discret-ici-c-est-une-realite-un-fan-lgbt-des-bleus-temoigne-au-qatar-1b5dc710-6f42-11ed-a2a4-28e0450c61da"
"False","True","Le démocrate Hakeem Jeffries, premier homme noir chef d’un parti au Congrès américain","https://www.ouest-france.fr/monde/etats-unis/le-democrate-hakeem-jeffries-premier-homme-noir-chef-d-un-parti-au-congres-americain-a7a6ae1e-714d-11ed-b366-ca397b0bd9c1"
"False","True","Crise énergétique : voici l’un des centres qui pourra couper le courant aux Français cet hiver","https://www.ouest-france.fr/economie/crise-energetique-voici-l-un-des-centres-qui-pourra-couper-le-courant-aux-francais-cet-hiver-c30eaabc-70da-11ed-b658-d40122929dc2"
"False","True","Guerre en Ukraine. Bataille de Bakhmout, mobilisation, Zelensky et Musk… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-bataille-de-bakhmout-mobilisation-zelensky-et-musk-le-point-sur-la-nuit-05a26cc3-a876-4dd6-88d0-4e33d8b06bae"
"False","False","Sida : pourquoi la prévention du virus en France connaît encore des ratés","https://www.ouest-france.fr/sante/sida/la-prevention-du-hiv-sida-a-encore-des-rates-826fb796-6ffc-11ed-9a8e-7d0229dcff58"
"False","False","Cinq bactéries comptent parmi les plus importantes causes de mortalité dans le monde","https://www.ouest-france.fr/sante/maladies/cinq-bacteries-comptent-parmi-les-plus-importantes-causes-de-mortalite-dans-le-monde-f5ee8ea4-6ff2-11ed-8812-747db3ba96da"
"True","False","ENTRETIEN. « Maladie à part entière, la dépression ne peut se guérir sans traitement »","https://www.ouest-france.fr/sante/entretien-maladie-a-part-entiere-la-depression-ne-peut-se-guerir-sans-traitement-a17dd380-6029-11ed-8153-075575826619"
"False","False","Covid-19. Quel est le délai à respecter entre deux doses de rappel vaccinal ?","https://www.ouest-france.fr/sante/vaccin/covid-19-quel-est-le-delai-a-respecter-entre-deux-doses-de-rappel-vaccinal-8b0d2d90-6fbe-11ed-8812-747db3ba96da"
"True","False","EXCLUSIF. Quand les armateurs de la Classe Ultim vident leur sac après la Route du Rhum...","https://www.ouest-france.fr/route-du-rhum/exclusif-quand-les-armateurs-de-la-classe-ultim-vident-leur-sac-apres-la-route-du-rhum-68198afc-70b0-11ed-b658-d40122929dc2"
"False","False","Fin de vie : le gouvernement s’attaque à un débat sensible","https://www.ouest-france.fr/societe/fin-de-vie/fin-de-vie-deux-ministres-a-la-rencontre-de-soignants-en-occitanie-bc88d320-70d0-11ed-b658-d40122929dc2"
"False","True","Coupe du monde. Que vaut la Pologne, adversaire de l’équipe de France en huitième de finale ?","https://www.ouest-france.fr/sport/coupe-du-monde/coupe-du-monde-que-vaut-la-pologne-adversaire-de-l-equipe-de-france-en-huitieme-de-finale-a99584ca-6ffe-11ed-9a8e-7d0229dcff58"
"True","True","ENTRETIEN. « Il faut être discret ici, c’est une réalité… » Un fan LGBT des Bleus témoigne au Qatar","https://www.ouest-france.fr/sport/coupe-du-monde/entretien-il-faut-etre-discret-ici-c-est-une-realite-un-fan-lgbt-des-bleus-temoigne-au-qatar-1b5dc710-6f42-11ed-a2a4-28e0450c61da"
"False","True","Coupe du monde 2022. Eduardo Camavinga rassemble ces jeunes du Bocage FC, près de Fougères","https://www.ouest-france.fr/bretagne/fougeres-35300/pres-de-fougeres-eduardo-camavinga-rassemble-les-jeunes-du-bocage-fc-bfe43198-70d7-11ed-b658-d40122929dc2"
"False","True","Coupe du monde. « Des fakes news » : Roberto Martinez s’en prend aux médias belges et français","https://www.ouest-france.fr/sport/coupe-du-monde/coupe-du-monde-des-fakes-news-roberto-martinez-s-en-prend-aux-medias-belges-et-francais-92e59cc0-714c-11ed-b366-ca397b0bd9c1"
"False","True","DIRECT. Coupe du monde : audience TV, réclamation, Bleus... Suivez l’actualité du 1er décembre","https://www.ouest-france.fr/sport/coupe-du-monde/direct-coupe-du-monde-2022-suivez-toute-l-actualite-du-mondial-au-qatar-du-jeudi-1er-decembre-fe033c1c-7140-11ed-8d7c-fc31769d4d38"
"False","True","COMMENTAIRE. Élections chez Les Républicains : pourquoi « la poutre travaille encore » à droite","https://www.ouest-france.fr/politique/les-republicains/commentaire-elections-chez-les-republicains-pourquoi-la-poutre-travaille-encore-a-droite-28f7f7d8-70d7-11ed-b658-d40122929dc2"
"False","True","Avec cette console, les chiens aussi vont devenir accros aux jeux vidéo","https://www.ouest-france.fr/leditiondusoir/2022-11-30/avec-cette-console-les-chiens-aussi-vont-devenir-accros-aux-jeux-video-f5a22b3b-3fac-47be-8549-c55e85e3d29c"
"True","True","EXCLUSIF. Quand les armateurs de la Classe Ultim vident leur sac après la Route du Rhum...","https://www.ouest-france.fr/route-du-rhum/exclusif-quand-les-armateurs-de-la-classe-ultim-vident-leur-sac-apres-la-route-du-rhum-68198afc-70b0-11ed-b658-d40122929dc2"
"True","True","TÉMOIGNAGE. « On fait confiance » : les légumes bio de ce maraîcher breton vendus en libre-service","https://www.ouest-france.fr/economie/agriculture/agriculture-biologique/temoignage-on-fait-confiance-les-legumes-bio-de-ce-maraicher-breton-vendus-en-libre-service-21e3fc12-70a0-11ed-b658-d40122929dc2"
"True","True","Violences contre un ultra du Stade Rennais : « Ce n’est pas juste le vol d’une bâche à 30 € »","https://www.ouest-france.fr/sport/football/stade-rennais/violences-contre-un-ultra-du-stade-rennais-ce-n-est-pas-juste-le-vol-d-une-bache-a-30-bc1fe776-70c0-11ed-b658-d40122929dc2"
"False","True","Covid-19, bronchiolite, grippe… Le plan blanc déclenché dans tous les hôpitaux d’Ille-et-Vilaine","https://www.ouest-france.fr/bretagne/ille-et-vilaine/covid-19-bronchiolite-grippe-le-plan-blanc-declenche-dans-tous-les-hopitaux-d-ille-et-vilaine-9143b7c0-70e4-11ed-b658-d40122929dc2"
"False","True","Le sentier de la Suisse normande est élu randonnée préférée des Français","https://www.ouest-france.fr/normandie/falaise-14700/pres-de-falaise-le-sentier-de-la-suisse-normande-est-elu-gr-prefere-des-francais-2023-b9db15bc-7147-11ed-8d7c-fc31769d4d38"
"True","True","Cette voiture rate un virage et s’arrête sur un talus SNCF de la ligne Caen-Tours, dans l’Orne","https://www.ouest-france.fr/normandie/sees-61500/sees-la-voiture-rate-un-virage-et-s-arrete-sur-un-talus-sncf-de-la-ligne-caen-tours-ff63c3e2-70aa-11ed-b658-d40122929dc2"
"False","True","Le député Julien Bayou dépose un recours contre le projet de terminal méthanier flottant du Havre","https://www.ouest-france.fr/normandie/le-havre-76600/le-depute-julien-bayou-depose-un-recours-contre-le-terminal-methanier-flottant-du-havre-8588a216-70d4-11ed-b658-d40122929dc2"
"True","True","Grève des médecins libéraux : Rudy, médecin généraliste de 33 ans et « déjà fatigué »","https://www.ouest-france.fr/europe/france/greve-des-medecins-liberaux-rudy-medecin-generaliste-de-33-ans-et-deja-fatigue-5c8d947c-70be-11ed-b658-d40122929dc2"
"True","True","Le groupe Bolloré multiplie les recherches pour se relancer dans les batteries d’autos électriques","https://www.ouest-france.fr/economie/automobile/le-groupe-bollore-multiplie-les-recherches-pour-se-relancer-dans-les-batteries-d-autos-electriques-ff5105be-7081-11ed-b658-d40122929dc2"
"True","True","Un trentenaire avait dû subir l’amputation du pénis : quelle indemnisation par le CHU de Nantes ?","https://www.ouest-france.fr/societe/justice/un-trentenaire-avait-du-subir-l-amputation-du-penis-quelle-indemnisation-par-le-chu-de-nantes-1cd78026-70ce-11ed-8037-b1b4eb4d7178"
