"premium","picture","title","url"
"False","True","DIRECT. Covid-19 : fin du protocole sanitaire en entreprise le 14 mars, annonce Borne","https://www.leparisien.fr/societe/sante/covid-19-le-vaccin-de-novavax-disponible-des-ce-mardi-en-guadeloupe-suivez-notre-direct-08-03-2022-IWMF3L57FRBIHFVQ43UZFTY7RI.php"
"False","True","Guerre en Ukraine : un deuxième centre nucléaire pilonné, sans «conséquences radiologiques», selon l’AIEA","https://www.leparisien.fr/international/guerre-en-ukraine-un-deuxieme-centre-nucleaire-pilonne-sans-consequences-radiologiques-selon-laiea-08-03-2022-VBHKLKAEHZHR5NHB6NPE6KAUG4.php"
"False","True","DIRECT. Guerre en Ukraine : «Notre stratégie, c’est faire monter le coût de la guerre pour Poutine», selon Attal","https://www.leparisien.fr/international/direct-guerre-en-ukraine-moscou-annonce-des-cessez-le-feu-locaux-a-partir-de-ce-mardi-8-heures-08-03-2022-MZO6MZBHEFE2FGFFHCPDZND5AI.php"
"True","True","Superéthanol, «chimistes», covoiturage... face au prix des carburants, les automobilistes misent sur le système D","https://www.leparisien.fr/economie/flambee-du-prix-des-carburants-les-automobilistes-misent-sur-le-systeme-d-08-03-2022-4X4ITSN4IJE6XKPUJMIYWJEL3Y.php"
"True","True","Redevance télé, prime Macron «triplée»… à Poissy, le président-candidat commence par le pouvoir d’achat","https://www.leparisien.fr/elections/presidentielle/presidentielle-le-candidat-macron-commence-par-le-pouvoir-dachat-07-03-2022-POFQH66CKZBPTJXLYNQA43Q6OY.php"
"False","True","Présidentielle : profils, programmes... Tout savoir sur les 12 candidats qualifiés","https://www.leparisien.fr/elections/presidentielle/presidentielle-profils-programmes-tout-savoir-sur-les-12-candidats-qualifies-07-03-2022-XT2UZFS2V5B5FAKY7RI6VHYV4A.php"
"True","True","Travaux SNCF en Île-de-France : ces 1000 chantiers qui vous attendent","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/travaux-sncf-en-ile-de-france-ces-1000-chantiers-qui-vous-attendent-08-03-2022-OHWGF4JEFFBZJODKP7ELX5RJ2I.php"
"False","True","DIRECT. Présidentielle : «Le débat fondamental sera celui du second tour entre Macron et moi», juge Zemmour","https://www.leparisien.fr/elections/presidentielle/presidentielle-le-debat-fondamental-sera-celui-du-second-tour-juge-zemmour-suivez-notre-direct-08-03-2022-IU7O6D44LVFSDPWQJFD3N5E6XU.php"
"True","True","Crédit immobilier : les taux d’intérêts remontent doucement","https://www.leparisien.fr/economie/votre-argent/credit-immobilier-les-taux-dinterets-remontent-doucement-08-03-2022-35VWK3LQZVAZRINMJMF7ZGYGYY.php"
"True","True","Covid-19 : les prémices d’un rebond... à cause du retour en classe ?","https://www.leparisien.fr/societe/sante/covid-19-les-premices-dun-rebond-a-cause-du-retour-en-classe-07-03-2022-5Q6QT3U6BZDJPBFDTW4ZWNX7PI.php"
"True","True","Guerre en Ukraine : à Kiev, le dernier pont de l’espoir","https://www.leparisien.fr/international/guerre-en-ukraine-a-kiev-le-dernier-pont-de-lespoir-08-03-2022-TRV3TFEO6BFDPEU4QE77FBP3BM.php"
"True","True","Flambée du prix des carburants : 150, 200, 250 dollars… le prix du baril a-t-il un plafond ?","https://www.leparisien.fr/economie/flambee-du-prix-des-carburants-150-200-250-dollars-le-prix-du-baril-a-t-il-un-plafond-07-03-2022-N2BHFFGFCRH3ZE32MPPN3TBRGE.php"
"False","True","DIRECT. Guerre en Ukraine : «Notre stratégie, c’est faire monter le coût de la guerre pour Poutine», selon Attal","https://www.leparisien.fr/international/direct-guerre-en-ukraine-moscou-annonce-des-cessez-le-feu-locaux-a-partir-de-ce-mardi-8-heures-08-03-2022-MZO6MZBHEFE2FGFFHCPDZND5AI.php"
"False","True","«Je reste ici, à Kiev, je n’ai pas peur» : au 12e jour de la guerre en Ukraine, Zelensky toujours déterminé","https://www.leparisien.fr/international/je-reste-ici-a-kiev-je-nai-pas-peur-au-12e-jour-de-la-guerre-en-ukraine-zelensky-toujours-determine-08-03-2022-34BO2LXRZFA2ZPFYMTC55EY33A.php"
"True","True","En temps de guerre, «les femmes et les enfants d’abord», c’est encore vrai","https://www.leparisien.fr/sentinelles/en-temps-de-guerre-les-femmes-et-les-enfants-dabord-cest-encore-vrai-08-03-2022-YRIO5SLNLZAJBIKD5PQBWGTT74.php"
"False","True","Sanctions contre la Russie : des experts britanniques estiment qu’il reste encore «beaucoup de marge»","https://www.leparisien.fr/international/sanctions-contre-la-russie-des-experts-britanniques-estiment-quil-reste-encore-beaucoup-de-marge-07-03-2022-FIUQPBVNB5AH7CUPULGEN7SBBQ.php"
"True","True","Ehpad fermé pour «de graves dysfonctionnements» à Livry-Gargan : des signalements répétés depuis huit mois","https://www.leparisien.fr/seine-saint-denis-93/ehpad-ferme-pour-de-graves-dysfonctionnements-a-livry-gargan-des-signalements-repetes-depuis-huit-mois-08-03-2022-GEWNKV7GUFF6VJI3GR2QP3AS5I.php"
"False","True","Multiplication des chantiers SNCF en Île-de-France : «L’impact sur les usagers est trop fort»","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/multiplication-des-chantiers-sncf-en-ile-de-france-limpact-sur-les-usagers-est-trop-fort-08-03-2022-MZRB67LW4NCVHCJSQZ2GJ5Q4AI.php"
"False","True","Paris : un banc Davioud repeint en rose sur l’île Saint-Louis, la Ville voit rouge","https://www.leparisien.fr/paris-75/paris-un-banc-davioud-repeint-en-rose-sur-lile-de-la-cite-la-ville-voit-rouge-07-03-2022-V5XOHJ5LKRGQBN3RNQAE5YVFLM.php"
"True","True","«J’ai esquivé des mines en Yougoslavie et j’explose dans mon salon» : sa cigarette électronique le brûle au 2e degré","https://www.leparisien.fr/essonne-91/jai-esquive-des-mines-en-yougoslavie-et-jexplose-dans-mon-salon-sa-cigarette-electronique-le-brule-au-2e-degre-07-03-2022-DHZTFPXMBVCCLB5APMXMMX2H64.php"
"True","True","Enquête sur une corruption ordinaire dans le milieu de l’immobilier et de la sécurité (épisode 1/5)","https://www.leparisien.fr/essonne-91/affaire-france-pierre-enquete-sur-une-corruption-ordinaire-dans-le-milieu-de-limmobilier-et-de-la-securite-07-03-2022-4L3NMF3F6FC57ECGELSM3QWX2Y.php"
"True","True","Des 4x4 de luxe, valises de billets et travaux offerts par des entrepreneurs (épisode 2/5)","https://www.leparisien.fr/essonne-91/affaire-france-pierre-en-essonne-des-4-x-4-de-luxe-valises-de-billets-et-travaux-offerts-par-des-entrepreneurs-07-03-2022-BWWQ6X4LOFGEFEM6OZJYIBJRHI.php"
"True","True","Dans le viseur de la juge, un compte aux États-Unis, un terrain en Corse, du vin... (épisode 3/5)","https://www.leparisien.fr/seine-et-marne-77/affaire-france-pierre-dans-le-viseur-de-la-juge-en-seine-et-marne-un-compte-aux-etats-unis-un-terrain-en-corse-du-vin-07-03-2022-ZMF2NYFWYBCLBKU5HXQJZPKR4A.php"
"True","True","Quand l’association de défense de l’environnement le Renard fait capoter les chantiers (épisode 4/5)","https://www.leparisien.fr/essonne-91/affaire-france-pierre-quand-lassociation-de-defense-de-lenvironnement-le-renard-fait-capoter-les-chantiers-07-03-2022-Q5BMTWZPWVEAHCHVGZ4FYDOOTQ.php"
"True","True","«Ce genre de corruption locale est la plus importante en France» (épisode 5/5)","https://www.leparisien.fr/seine-et-marne-77/affaire-france-pierre-ce-genre-de-corruption-locale-est-la-plus-importante-en-france-07-03-2022-6UQC6DD6WZAGTOCKUUJNTPHFQM.php"
"False","True","VIDÉO. «Tous les magasins ferment» : les Moscovites réagissent à la disparition de leurs marques préférées","https://www.leparisien.fr/video/video-tous-les-magasins-ferment-les-moscovites-reagissent-a-la-disparition-de-leurs-marques-preferees-07-03-2022-N5WBLLG66VFKXEGDUWKP23TF44.php"
"False","True","Athlétisme : l’incroyable Armand Duplantis bat son propre record du monde de saut à la perche à 6,19m","https://www.leparisien.fr/sports/athletisme-lincroyable-armand-duplantis-bat-son-propre-record-du-monde-de-saut-a-la-perche-a-619m-07-03-2022-ILQNDNSTF5EI5J73TBPCK5HRDU.php"
"False","True","VIDÉO. «Je veux être prêt pour aller à la guerre»: à Lviv, des civils ukrainiens apprennent à manier les armes","https://www.leparisien.fr/video/video-je-veux-etre-pret-pour-aller-a-la-guerre-a-lviv-des-civils-ukrainiens-apprennent-a-manier-les-armes-07-03-2022-VDCBEK3FTVBEJFHEREJM4LZLCU.php"
"False","True","VIDÉO. Maxime Musqua : «Pourquoi j’ai arrêté l’alcool depuis un an»","https://www.leparisien.fr/video/video-maxime-musqua-pourquoi-jai-arrete-lalcool-depuis-un-an-07-03-2022-QPACIQCMR5FMPEE5BZDJVSWXTQ.php"
"False","True","DIRECT. Présidentielle : «Le débat fondamental sera celui du second tour entre Macron et moi», juge Zemmour","https://www.leparisien.fr/elections/presidentielle/presidentielle-le-debat-fondamental-sera-celui-du-second-tour-juge-zemmour-suivez-notre-direct-08-03-2022-IU7O6D44LVFSDPWQJFD3N5E6XU.php"
"True","True","Présidentielle : redevance télé, prime Macron «triplée»… à Poissy, le président-candidat commence par le pouvoir d’achat","https://www.leparisien.fr/elections/presidentielle/presidentielle-le-candidat-macron-commence-par-le-pouvoir-dachat-07-03-2022-POFQH66CKZBPTJXLYNQA43Q6OY.php"
"True","True","Sondages : pourquoi Marine Le Pen échappe à l’effet Ukraine","https://www.leparisien.fr/elections/presidentielle/presidentielle-marine-le-pen-fait-de-la-resistance-07-03-2022-TC4L4K57DVHVVLIWBR4UU3ZIIQ.php"
"True","True","Présidentielle : le risque Poutine","https://www.leparisien.fr/elections/presidentielle/presidentielle-le-risque-poutine-07-03-2022-7AHGV3V6GBHFTI4YDL7PZDFVLI.php"
