"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Les cheminots Gare de Lyon s’interrogent sur une grève reconductible : suivez la mobilisation contre la réforme des retraites en direct","https://www.lemonde.fr/politique/live/2023/02/07/manifestation-du-7-fevrier-contre-la-reforme-des-retraites-en-direct-le-cortege-parisien-part-de-la-place-de-l-opera_6160804_823448.html"
"False","False","La carte des manifestations du 7 février contre la réforme des retraites","https://www.lemonde.fr/les-decodeurs/article/2023/02/07/la-carte-des-manifestations-du-7-fevrier-contre-la-reforme-des-retraites_6160842_4355770.html"
"True","False","Dans les manifestations à Paris, le retour en première ligne des services d’ordre syndicaux","https://www.lemonde.fr/societe/article/2023/02/07/dans-les-manifestations-a-paris-le-retour-en-premiere-ligne-des-services-d-ordre-syndicaux_6160860_3224.html"
"True","False","Les syndicats cherchent le « bon équilibre », entre journées de mobilisation et volonté de ne pas « pénaliser les usagers »","https://www.lemonde.fr/politique/article/2023/02/07/reforme-des-retraites-les-syndicats-soucieux-de-conserver-le-soutien-de-l-opinion_6160834_823448.html"
"True","True","« On entend les gens crier mais on ne peut rien faire » : après les séismes en Turquie et en Syrie, des scènes de désolation et d’horreur","https://www.lemonde.fr/international/article/2023/02/07/seisme-en-turquie-et-en-syrie-on-entend-les-gens-crier-mais-on-ne-peut-rien-faire_6160837_3210.html"
"True","True","La Russie revendique des « succès » militaires « dans les zones » de Bakhmout et Vougledar, dans l’est de l’Ukraine","https://www.lemonde.fr/international/live/2023/02/07/guerre-en-ukraine-en-direct-la-russie-prepare-une-offensive-pour-capturer-les-parties-restantes-de-l-oblast-de-donetsk-selon-le-renseignement-britannique_6160816_3210.html"
"False","True","Alexis Pinturault sacré champion du monde du combiné de ski alpin à Courchevel","https://www.lemonde.fr/sport/article/2023/02/07/alexis-pinturault-sacre-champion-du-monde-du-combine-de-ski-alpin-a-courchevel_6160867_3242.html"
"True","True","Contre la réforme des retraites, à Guéret, la « révolte » de la France rurale","https://www.lemonde.fr/societe/article/2023/02/07/retraites-a-gueret-la-france-rurale-vent-debout-contre-la-reforme-si-meme-ca-on-nous-l-enleve-a-quoi-bon-continuer-de-se-lever_6160812_3224.html"
"True","True","« Les groupes criminels spécialisés dans le blanchiment recyclent chacun plusieurs dizaines de millions d’euros par an »","https://www.lemonde.fr/societe/article/2023/02/07/les-groupes-criminels-specialises-dans-le-blanchiment-recyclent-chacun-plusieurs-dizaines-de-millions-d-euros-par-an_6160855_3224.html"
"False","True","Réforme des retraites : des députées RN cibles de messages d’intimidation","https://www.lemonde.fr/politique/article/2023/02/07/reforme-des-retraites-des-deputees-rn-cibles-de-messages-d-intimidation_6160845_823448.html"
