"premium","picture","title","url"
"False","True","Immeubles effondrés à Lille : un corps sans vie sorti des décombres cette nuit","https://www.leparisien.fr/faits-divers/lille-un-corps-sans-vie-sorti-des-decombres-des-immeubles-effondres-13-11-2022-S5SH27WPRFFWJKHJAULVCV4ZVA.php"
"False","True","Lille : «On entendait des gravats tomber», raconte l’étudiant qui a donné l’alerte","https://www.leparisien.fr/faits-divers/batiments-effondres-a-lille-on-entendait-des-gravats-tomber-raconte-letudiant-qui-a-donne-lalerte-13-11-2022-4W4HXAZZWNDV3KUS3CCCA3TFBU.php"
"False","True","Midterms aux États-Unis : les démocrates conservent le contrôle du Sénat, Joe Biden sort «renforcé»","https://www.leparisien.fr/international/midterms-aux-etats-unis-les-democrates-conservent-le-controle-du-senat-joe-biden-sort-renforce-13-11-2022-SG7MCNQUOZFKFDVSGGT6S46JNM.php"
"True","True","Guerre en Ukraine : à Kiev, la résilience à tous les étages","https://www.leparisien.fr/international/guerre-en-ukraine-a-kiev-la-resilience-a-tous-les-etages-13-11-2022-L26W4FI4A5CJJK2JW4YICCEIWU.php"
"True","True","Catherine Colonna : «Si l’Italie persiste, il y aura des conséquences»","https://www.leparisien.fr/international/catherine-colonna-sur-la-crise-des-migrants-si-litalie-persiste-il-y-aura-des-consequences-12-11-2022-DIIEF6T22ZFYBFH74L327BIWUE.php"
"False","True","France-Afrique du Sud (30-26) : «Il ne fallait pas respecter nos corps»… Les Bleus sont allés au bout de la souffrance","https://www.leparisien.fr/sports/rugby/france-afrique-du-sud-30-26-il-ne-fallait-pas-respecter-nos-corps-les-bleus-sont-alles-au-bout-de-la-souffrance-13-11-2022-IY52MRZY6JCFFDOP4J6SVGJZYY.php"
"True","True","Élisabeth Borne impose sa marque : «Je ne veux pas créer des clans au sein de la majorité»","https://www.leparisien.fr/politique/elisabeth-borne-impose-sa-marque-je-ne-veux-pas-creer-des-clans-au-sein-de-la-majorite-13-11-2022-FT53LGAHNNDSXLN75XGWIRM6KQ.php"
"False","True","DIRECT. Guerre en Ukraine : déminage à Kherson et enquêtes sur des «crimes» russes","https://www.leparisien.fr/international/direct-guerre-en-ukraine-deminage-a-kherson-et-enquetes-sur-des-crimes-russes-13-11-2022-JZDLETTLFBFSTGRYBCKBWE3ZCA.php"
"True","True","Quelles sont les villes les plus sûres de France ? Notre classement exclusif","https://www.leparisien.fr/faits-divers/delinquance-quelles-villes-sont-les-plus-sures-de-france-notre-classement-exclusif-12-11-2022-INTRKKSGFFCXDPTI6EPTTW275M.php"
"True","True","«Ça devait finir par arriver» : le quotidien bouleversé d’une base française «covidée» en Antarctique","https://www.leparisien.fr/societe/ca-devait-finir-par-arriver-le-quotidien-bouleverse-dune-base-francaise-covidee-en-antarctique-13-11-2022-5GQSRU3QLNBQTP42V4Y3WZVNQI.php"
