"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : Macron convoque un Conseil de défense à 17 heures","https://www.leparisien.fr/international/direct-guerre-en-ukraine-kiev-dit-avoir-repousse-une-attaque-russe-sur-une-avenue-de-la-capitale-les-craintes-du-president-zelensky-toujours-vives-suivez-notre-direct-26-02-2022-5YRUHPQQ45FJPPTC3YR2UQ5AAY.php"
"True","True","«Dictateur», «tyran»... comment Poutine est devenu un «paria» aux yeux des Occidentaux","https://www.leparisien.fr/international/dictateur-tyran-comment-poutine-est-devenu-un-paria-aux-yeux-des-occidentaux-26-02-2022-DMDZ4RLURBCXJLML7M5IL34HGY.php"
"True","True","Guerre en Ukraine : à la frontière polonaise, avec ceux qui ont «tout laissé» derrière eux","https://www.leparisien.fr/international/guerre-en-ukraine-a-la-frontiere-polonaise-avec-ceux-qui-ont-tout-laisse-derriere-eux-26-02-2022-DOC6A63G3VFJPNE342PUUVGDUM.php"
"False","True","La guerre en Ukraine «durera» et «il faut nous y préparer », prévient Macron depuis le salon de l’agriculture","https://www.leparisien.fr/politique/la-guerre-en-ukraine-durera-et-il-faut-nous-y-preparer-previent-macron-depuis-le-salon-de-lagriculture-26-02-2022-JRUP6AZY6BFQZOUJ3W4OUTYESU.php"
"False","True","Guerre en Ukraine : appel du président, tirs d’artillerie... à Kiev, des combats au petit matin","https://www.leparisien.fr/international/guerre-en-ukraine-appel-du-president-tirs-dartillerie-a-kiev-des-combats-au-petit-matin-26-02-2022-CROEXZZTTVEU7KSF7VWN3S5BG4.php"
"True","True","Guerre en Ukraine : le conflit va faire grimper les prix des matières premières agricoles","https://www.leparisien.fr/economie/guerre-en-ukraine-le-conflit-va-faire-grimper-les-prix-des-matieres-premieres-agricoles-26-02-2022-CE5C3CJVBRCMPNWORB3JNM4LWY.php"
"False","True","Césars 2022 : «Illusions perdues» triomphe dans une soirée ratée","https://www.leparisien.fr/culture-loisirs/cinema/cesars-2022-illusions-perdues-triomphe-dans-une-soiree-ratee-26-02-2022-U7QTU67ZERCOXAV5W3P2BMJVIQ.php"
"True","True","Guerre en Ukraine : le gel des avoirs russes, comment ça marche ?","https://www.leparisien.fr/international/guerre-en-ukraine-le-gel-des-avoirs-russes-comment-ca-marche-26-02-2022-T73Q7RV5WZGQFCBZ4OXA2KJYXU.php"
"True","True","Guerre en Ukraine : le conflit va faire grimper les prix des matières premières agricoles","https://www.leparisien.fr/economie/guerre-en-ukraine-le-conflit-va-faire-grimper-les-prix-des-matieres-premieres-agricoles-26-02-2022-CE5C3CJVBRCMPNWORB3JNM4LWY.php"
"True","True","Présidentielle : Valérie Pécresse en Normandie, la campagne malgré tout","https://www.leparisien.fr/elections/presidentielle/presidentielle-valerie-pecresse-en-normandie-la-campagne-malgre-tout-26-02-2022-EMESM2HGH5DMDPIKG2IDAY27II.php"
"True","True","Guerre en Ukraine : «Nous allons survivre...», Vitali Klitschko, le maire de Kiev, toujours au cœur du combat","https://www.leparisien.fr/international/guerre-en-ukraine-nous-allons-survivre-vitali-klitschko-le-maire-de-kiev-toujours-au-coeur-du-combat-26-02-2022-YBZ3MGLGUZGO3MBFJCEPHK3HQI.php"
"True","True","Dans les comptes de Christophe, médecin généraliste à 5600 euros par mois : «Nous ne sommes pas les plus à plaindre»","https://www.leparisien.fr/economie/dans-les-comptes-de-christophe-medecin-generaliste-a-5600-euros-par-mois-nous-payons-beaucoup-de-charges-patronales-25-02-2022-VWQO4MY5FZCLZGQC7MBAZUFYXQ.php"
"True","True","«Je regrette parfois d’être russe» : l’invasion de l’Ukraine divise les expatriés à Paris","https://www.leparisien.fr/international/je-regrette-parfois-detre-russe-linvasion-de-lukraine-divise-les-expatries-a-paris-26-02-2022-XVQMRCMRIJA27NBNEAV3O375RI.php"
"False","True","Nanterre : «Lupin» braqué en plein tournage dans le quartier Pablo-Picasso","https://www.leparisien.fr/hauts-de-seine-92/nanterre-lupin-braque-en-plein-tournage-dans-le-quartier-pablo-picasso-25-02-2022-2IPSMBPTBFDYHLAAUYI7ZFHGBY.php"
"True","True","Vélos électriques en libre-service à Paris : on a testé Lime, Dott et Pony","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/velos-electriques-en-libre-service-a-paris-on-a-teste-lime-dott-et-pony-26-02-2022-MXYXHYBTPNFBLITICW3DNLA5OU.php"
"True","True","Les œufs produits en Île-de-France en augmentation constante depuis 10 ans","https://www.leparisien.fr/seine-et-marne-77/les-oeufs-produits-en-ile-de-france-en-augmentation-constante-depuis-10-ans-26-02-2022-OBJNB7BH55BZJISRQEW3RNCKNQ.php"
"False","True","VIDÉO. « Va te faire fou*** » : les derniers instants de 13 soldats ukrainiens, morts en héros face aux Russes","https://www.leparisien.fr/video/video-va-te-faire-fou-les-derniers-instants-de-13-soldats-ukrainiens-morts-en-heros-face-aux-russes-25-02-2022-ZXLY3TYGQZDUJCHHQXSQPHFYOQ.php"
"False","True","VIDÉO. « On est en 2022, voir ça c’est affligeant » : Cyrille, Français à Kiev, témoigne de son quotidien bouleversé","https://www.leparisien.fr/video/video-on-est-en-2022-voir-ca-cest-affligeant-cyrille-francais-a-kiev-temoigne-de-son-quotidien-bouleverse-25-02-2022-ZT2426M7KNHBNB3VKM6G35XJSY.php"
"False","True","VIDÉO. Combats, explosions, tirs : la capitale ukrainienne Kiev bientôt aux mains des Russes ?","https://www.leparisien.fr/video/video-combats-explosions-tirs-la-capitale-ukrainienne-kiev-bientot-aux-mains-des-russes-25-02-2022-3676732LOZEPPPDQ3O7EZ3UNDI.php"
"False","True","Le conducteur oublie le frein à main, le camion manque de tomber dans le canal Saint-Martin","https://www.leparisien.fr/paris-75/le-conducteur-oublie-le-frein-a-main-le-camion-manque-de-tomber-dans-le-canal-saint-martin-25-02-2022-MFJJMDZ6TJDMVEJMXD7OEFEFNQ.php"
"False","True","Le Conseil de sécurité de l'ONU condamne l'invasion de l'Ukraine par la Russie","https://www.leparisien.fr/international/guerre-en-ukraine-explosions-entendues-dans-le-centre-de-kiev-macron-denonce-la-duplicite-de-poutine-suivez-notre-direct-25-02-2022-IXJK2S5WPNGIPMRPMV3CKVEWAY.php"
"True","True","«Dictateur», «tyran»... comment Poutine est devenu un «paria» aux yeux des Occidentaux","https://www.leparisien.fr/international/dictateur-tyran-comment-poutine-est-devenu-un-paria-aux-yeux-des-occidentaux-26-02-2022-DMDZ4RLURBCXJLML7M5IL34HGY.php"
"False","True","Facebook interdit aux médias d’Etat russes de diffuser des publicités et de monétiser","https://www.leparisien.fr/high-tech/facebook-interdit-aux-medias-detat-russes-de-diffuser-des-publicites-et-de-monetiser-26-02-2022-SBVKJU5S25BW3ANY3ZHU2SJ62Y.php"
"False","True","Guerre en Ukraine : appel du président, tirs d’artillerie... à Kiev, des combats au petit matin","https://www.leparisien.fr/international/guerre-en-ukraine-appel-du-president-tirs-dartillerie-a-kiev-des-combats-au-petit-matin-26-02-2022-CROEXZZTTVEU7KSF7VWN3S5BG4.php"
"True","True","Présidentielle : Valérie Pécresse en Normandie, la campagne malgré tout","https://www.leparisien.fr/elections/presidentielle/presidentielle-valerie-pecresse-en-normandie-la-campagne-malgre-tout-26-02-2022-EMESM2HGH5DMDPIKG2IDAY27II.php"
"True","True","Guerre en Ukraine : le gouvernement face au casse-tête des réfugiés","https://www.leparisien.fr/politique/guerre-en-ukraine-le-gouvernement-face-au-casse-tete-des-refugies-25-02-2022-4DFST4DIW5G4DMBVAMZTWQ4I7A.php"
"False","True","Guerre en Ukraine : en France, une union nationale limitée","https://www.leparisien.fr/elections/presidentielle/guerre-en-ukraine-en-france-une-union-nationale-limitee-25-02-2022-WYXVM3GQSZCX3BWLKPTDCXP75E.php"
"False","True","Guerre en Ukraine : Emmanuel Macron passera moins d’heures au Salon de l’agriculture","https://www.leparisien.fr/elections/presidentielle/guerre-en-ukraine-emmanuel-macron-fera-le-service-minimum-au-salon-de-lagriculture-25-02-2022-5Q577DR6NRAULM4MT5YIG6ODGE.php"
"True","True","Présidentielle 2022 : la gauche du Val-d’Oise en ordre de marche derrière Anne Hidalgo","https://www.leparisien.fr/val-d-oise-95/presidentielle-2022-la-gauche-du-val-doise-en-ordre-de-marche-derriere-anne-hidalgo-25-02-2022-BY4DIUU4MRA57KKTZJBEVHDBEU.php"
"True","True","Présidentielle : de l’usine au stade Bonal de Sochaux, la nostalgie des ouvriers Peugeot","https://www.leparisien.fr/elections/presidentielle/presidentielle-de-lusine-au-stade-bonal-de-sochaux-la-nostalgie-des-ouvriers-peugeot-23-02-2022-FZJCAUJ4JBBJFHAXSLYZEIHZGY.php"
"True","True","Les viticulteurs attendent que «nos présidents se transforment enfin en ambassadeurs» du vin","https://www.leparisien.fr/elections/presidentielle/les-viticulteurs-attendent-que-nos-presidents-se-transforment-enfin-en-ambassadeurs-du-vin-22-02-2022-O3KY5LBHRNFFDIFEGA62POWWP4.php"
"True","True","«Un paysan qui ne se plaint pas est un paysan mort» : en tournée avec le véto chez les éleveurs de charolaises","https://www.leparisien.fr/elections/presidentielle/un-paysan-qui-ne-se-plaint-pas-est-un-paysan-mort-en-tournee-avec-le-veto-chez-les-eleveurs-de-charolaises-21-02-2022-NT7P37UUGJGSDJ6QYF6RZH33XA.php"
"True","True","Présidentielle : à Rouen, les fans de jeux vidéo balancent entre rejet et désintérêt poli","https://www.leparisien.fr/elections/presidentielle/presidentielle-a-rouen-les-fans-de-jeux-video-balancent-entre-rejet-et-desinteret-poli-18-02-2022-LEVDRFFUFFBP5GZRT4MS3R2D5I.php"
"True","False","Assassinat d’Amadou Ba à Créteil : de 15 à 20 ans d’emprisonnement pour les trois frères meurtriers","https://www.leparisien.fr/val-de-marne-94/assassinat-damadou-ba-a-creteil-de-15-a-20-ans-demprisonnement-pour-les-trois-freres-meurtriers-25-02-2022-CM4USCYRCJA6DJH6H6BYO2IUGI.php"
"False","False","Semi-liberté pour Ferrandi condamné pour l’assassinat du préfet Erignac : le parquet antiterroriste fait appel","https://www.leparisien.fr/faits-divers/semi-liberte-pour-ferrandi-condamne-pour-lassassinat-du-prefet-erignac-le-parquet-antiterroriste-fait-appel-25-02-2022-A37EVTJVTNHYXO4YVDR4J6YEII.php"
"True","False","Un chasseur condamné pour avoir blessé un promeneur : «J’estime que je suis un délinquant»","https://www.leparisien.fr/faits-divers/un-chasseur-condamne-pour-avoir-blesse-un-promeneur-jestime-que-je-suis-un-delinquant-25-02-2022-6FAC6QHYM5FNDAVEVMPRFVGP74.php"
"False","False","E.coli : enquête sur le décès suspect d’un enfant et une hausse des cas pédiatriques","https://www.leparisien.fr/societe/sante/ecoli-enquete-sur-le-deces-suspect-dun-enfant-et-une-hausse-des-cas-pediatriques-25-02-2022-OWROEVYDA5FQTJQCCVIK4PMACI.php"
"True","False","Dépôts sauvages : dans les Yvelines, après la prévention, les villes passent à la sanction et «tapent au portefeuille»","https://www.leparisien.fr/yvelines-78/depots-sauvages-dans-les-yvelines-apres-la-prevention-les-villes-passent-a-la-sanction-et-tapent-au-portefeuille-25-02-2022-KWUZPMV56VE7NCAJW2BMGFSHUY.php"
"False","False","Covid-19 en France : 188 nouveaux décès, la pression hospitalière poursuit sa décrue","https://www.leparisien.fr/societe/sante/covid-19-en-france-188-nouveaux-deces-la-pression-hospitaliere-poursuit-sa-decrue-25-02-2022-OB35R2QMH5HVPOAGML6RIM5HMQ.php"
"True","False","Tupperware, le succès est dans la boîte : comment Earl Tupper a bâti un empire","https://www.leparisien.fr/economie/consommation/tupperware-le-succes-est-dans-la-boite-comment-earl-tupper-a-bati-un-empire-26-02-2022-JKPI2ZXRNRGSHHA65LBX2K4TQA.php"
"False","False","«Mon vingtième Salon de l’agriculture en 23 ans» : Max Soulard et son taureau prêts pour Paris","https://www.leparisien.fr/charente-maritime-17/mon-vingtieme-salon-de-lagriculture-en-23-ans-max-soulard-et-son-taureau-prets-pour-paris-26-02-2022-I3ARKETIC5AC7GS3YZIK7WQB7Q.php"
"True","False","Guerre en Ukraine : le conflit va faire grimper les prix des matières premières agricoles","https://www.leparisien.fr/economie/guerre-en-ukraine-le-conflit-va-faire-grimper-les-prix-des-matieres-premieres-agricoles-26-02-2022-CE5C3CJVBRCMPNWORB3JNM4LWY.php"
