"premium","picture","title","url"
"False","True","Guerre en Ukraine : le retrait russe de Kherson, ""un succès à la symbolique extrêmement puissante"" pour Kiev et son armée","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-le-retrait-russe-de-kherson-un-succes-a-la-symbolique-extremement-puissante-pour-kiev-et-son-armee_5468856.html"
"False","True","DIRECT. Guerre en Ukraine : l'armée russe dit avoir entamé son retrait dans la région de Kherson","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-vladimir-poutine-ne-se-rendra-pas-au-sommet-du-g20-en-indonesie-la-semaine-prochaine_5468550.html"
"False","True","TEMOIGNAGE. Guerre en Ukraine : ""Je pense que ça fait partie de leur propagande"", les habitants de Kherson méfiants face à l'annonce du retrait russe de la ville","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/temoignage-guerre-en-ukraine-je-pense-que-ca-fait-partie-de-leur-propagande-les-habitants-de-kherson-mefiants-face-a-l-annonce-du-retrait-russe-de-la-ville_5468667.html"
"False","True","DIRECT. ""Ocean Viking"" : la France va accueillir le navire humanitaire dans le port de Toulon vendredi matin, annonce Gérald Darmanin","https://mobile.francetvinfo.fr/societe/immigration/direct-ocean-viking-le-gouvernement-organise-l-evacuation-sanitaire-de-quatre-passagers-du-navire-de-sos-mediterranee_5468877.html"
"False","True","Midterms 2022 : pourquoi certains résultats mettent autant de temps à être annoncés ?","https://mobile.francetvinfo.fr/monde/usa/midterms-2018/midterms-2022-pourquoi-certains-resultats-mettent-autant-de-temps-a-etre-annonces_5468814.html"
"False","True","Route du rhum 2022 : Armel Le Cléac'h casse sa dérive et se déroute vers Lorient, pluie d'avaries et des abandons dans les premières 24h de course","https://mobile.francetvinfo.fr/sports/voile/route-du-rhum/route-du-rhum-2022-pluie-d-avaries-et-des-abandons-dans-les-premieres-24h-de-course_5469057.html"
"False","True","Climat : des scientifiques demandent d'interdire les jets privés devant le siège de Dassault Aviation","https://mobile.francetvinfo.fr/politique/affaire/dassault/climat-des-scientifiques-demandent-d-interdire-les-jets-prives-devant-le-siege-de-dassault-aviation_5469141.html"
"False","True","""Je sais comment on se sent dans ces cas-là"" : pour lutter contre le harcèlement scolaire, des collégiens montent la garde en Savoie","https://mobile.francetvinfo.fr/societe/education/harcelement-a-l-ecole/je-sais-comment-on-se-sent-dans-ces-cas-la-pour-lutter-contre-le-harcelement-scolaire-des-collegiens-montent-la-garde-en-savoie_5468919.html"
"False","True","DIRECT. Grève à la RATP : l'Unsa se dit ""prête"" et ""préparée"" à une grève illimitée dès la semaine prochaine","https://mobile.francetvinfo.fr/economie/greve/greve-des-transports/direct-greve-dans-les-transports-journee-noire-a-la-ratp-perturbations-moderees-a-la-sncf_5468565.html"
"False","True","ENQUETE FRANCE 2. ""Depuis que je travaille ici, j’ai mal à la poitrine"" : au Qatar, plongée dans l'enfer d'une cimenterie liée à des groupes français","https://mobile.francetvinfo.fr/monde/qatar/enquete-qatar-revelations-sur-des-chantiers-francais_5467441.html"
