"premium","picture","title","url"
"True","True","Incendie de Vaulx-en-Velin : Asma, Ayoub, Umran, Mohamed... les destins brisés des victimes","https://www.leparisien.fr/faits-divers/incendie-de-vaulx-en-velin-asma-ayoub-umran-mohamed-les-destins-brises-des-victimes-20-12-2022-X6CJJNTUTNCD7JLYGQEWINOYGQ.php"
"False","True","Projet de loi immigration : le gouvernement veut créer une carte de séjour pour les soignants étrangers","https://www.leparisien.fr/politique/projet-de-loi-immigration-le-gouvernement-veut-creer-une-carte-de-sejour-pour-les-soignants-etrangers-20-12-2022-A3EWQCXVRBDNTECQVTTKLIXMM4.php"
"True","True","Coupe du monde : en Argentine, la liesse à la limite du hors-jeu","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-en-argentine-la-liesse-a-la-limite-du-hors-jeu-20-12-2022-RKHM75ZPPNBYBMSDNJQHPIPJ4Y.php"
"True","True","«Tous les trains sont complets» : ces passagers contraints de revoir leurs plans pour Noël","https://www.leparisien.fr/economie/greve-a-la-sncf-tous-les-trains-sont-complets-ces-passagers-contraints-de-revoir-leurs-plans-pour-noel-20-12-2022-L5YIZWHTBNCVTAQLXGFCMMUNDM.php"
"False","True","Mystérieux meurtre d’une cycliste dans l’Eure : le principal suspect remis en liberté","https://www.leparisien.fr/faits-divers/mysterieux-meurtre-dune-cycliste-dans-leure-le-principal-suspect-remis-en-liberte-20-12-2022-EBCTUDWO5VEKPLK6FKPYV5QJFY.php"
"True","True","Plainte contre Bastien Vivès : peut-il être condamné pour ses dessins ?","https://www.leparisien.fr/culture-loisirs/livres/plainte-contre-bastien-vives-peut-il-etre-condamne-pour-ses-dessins-20-12-2022-IIFZXGP6DFDAPIKICC2AU44LLE.php"
"False","True","Pédopornographie : mis en examen, le maire d’Échenon, en Côte-d’Or, annonce sa démission","https://www.leparisien.fr/faits-divers/pedopornographie-le-maire-dechenon-en-cote-dor-annonce-sa-demission-20-12-2022-6SO73DN32JGZDGOJ5NDRVQLVJY.php"
"False","True","L’Europe connaît la grippe aviaire « la plus dévastatrice » de son histoire, selon les autorités sanitaires","https://www.leparisien.fr/societe/leurope-connait-la-grippe-aviaire-la-plus-devastatrice-de-son-histoire-selon-les-autorites-sanitaires-20-12-2022-PWEK3CE2WNDKTJI355QUZGAMO4.php"
"True","True","Grève SNCF à Noël : les raisons du blocage qui prive 200000 voyageurs de train","https://www.leparisien.fr/economie/greve-sncf-a-noel-les-raisons-du-blocage-qui-prive-200000-voyageurs-de-train-20-12-2022-AKC4KJENNNBI7K64KHVY6H5JGM.php"
"True","True","Réforme des retraites : Élisabeth Borne et Éric Ciotti, un rendez-vous de poker menteur à Matignon","https://www.leparisien.fr/politique/reforme-des-retraites-elisabeth-borne-et-eric-ciotti-un-rendez-vous-de-poker-menteur-a-matignon-20-12-2022-TPIODCYTNZBO7COF54IGYXU4VI.php"
"True","True","Assaut du Capitole : «Personne n’a intérêt à mettre Donald Trump en prison»","https://www.leparisien.fr/international/assaut-du-capitole-personne-na-interet-a-mettre-trump-en-prison-20-12-2022-NP3LO6AH6JFOHKL2A54GC7H7NM.php"
"True","True","Équipe de France : Zidane attendra le prochain train","https://www.leparisien.fr/sports/football/equipe-de-france-zidane-attendra-le-prochain-train-20-12-2022-KVB564IMUZB4PHHK7BSISKJCKM.php"
"True","True","Après la cyberattaque, l’hôpital de Versailles entame «une course de fond»","https://www.leparisien.fr/yvelines-78/apres-la-cyberattaque-lhopital-de-versailles-entame-une-course-de-fond-20-12-2022-WQTWJSECJRAPJDRZQIJQUTUIRA.php"
"True","True","Des trains de banlieue et des RER ponctuels en Île-de-France… Vraiment ?","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/des-trains-de-banlieue-et-des-rer-ponctuels-en-ile-de-france-vraiment-20-12-2022-WU2IUK7YXNFKBNTJT7JALKBPZU.php"
"True","True","Football : chauffeur de car dans les Yvelines, il conduit les Bleus vers leurs exploits","https://www.leparisien.fr/yvelines-78/chevreuse-78460/football-chauffeur-de-car-dans-les-yvelines-il-conduit-les-bleus-vers-leurs-exploits-20-12-2022-25JY5CXDXNGGJBOVGQ6JXQM2IE.php"
"True","True","Colombes : fâchés contre la fermeture de la patinoire, les adeptes de la glisse attaquent au tribunal","https://www.leparisien.fr/hauts-de-seine-92/colombes-faches-contre-la-fermeture-de-la-patinoire-les-adeptes-de-la-glisse-attaquent-au-tribunal-20-12-2022-FWZLPOJGGBFJDMY632YSNZFITY.php"
"False","True","VIDÉO. Fuite sur l’ISS : le chef de l’agence spatiale russe salue «la solidarité américaine»","https://www.leparisien.fr/video/video-fuite-sur-liss-le-chef-de-lagence-spatiale-russe-salue-la-solidarite-americaine-20-12-2022-V37B4O55VZFC3DOPLPTCSQACEA.php"
"False","True","VIDÉO. Pourquoi la France perd-elle autant aux tirs au but ?","https://www.leparisien.fr/video/video-pourquoi-la-france-est-elle-si-nulle-aux-tirs-au-but-20-12-2022-DHF5HLEEZ5FBBGQCQCVVN5UXIU.php"
