"premium","picture","title","url"
"True","True","Origine animale ou erreur de laboratoire : trois ans après son apparition, l’enquête sur l’énigme du SARS-CoV-2 se poursuit","https://www.lemonde.fr/sciences/article/2022/12/19/origine-du-sars-cov-2-le-jeu-de-piste-continue_6155086_1650684.html"
"True","False","Les faux mystères de RaTG13, virus cousin du SARS-CoV-2","https://www.lemonde.fr/sciences/article/2022/12/19/les-faux-mysteres-de-ratg13-virus-cousin-du-sars-cov-2_6155075_1650684.html"
"True","False","Révélations sur la genèse d’un article majeur sur l’origine du SARS-CoV-2","https://www.lemonde.fr/sciences/article/2022/12/19/revelations-sur-la-genese-d-un-article-majeur-sur-l-origine-du-sars-cov-2_6155072_1650684.html"
"False","True","Des poursuites pénales contre Donald Trump recommandées par la commission parlementaire sur l’assaut du Capitole","https://www.lemonde.fr/international/article/2022/12/19/assaut-du-capitole-la-commission-parlementaire-recommande-des-poursuites-penales-contre-donald-trump_6155102_3210.html"
"True","True","Didier Deschamps, l’homme fort d’une FFF dans le viseur du ministère des sports","https://www.lemonde.fr/sport/article/2022/12/19/didier-deschamps-homme-fort-d-une-fff-dans-le-viseur-du-ministere-des-sports_6155024_3242.html"
"True","True","La Russie et la Biélorussie vont renforcer leur coopération « dans tous les domaines », déclare Vladimir Poutine","https://www.lemonde.fr/international/live/2022/12/19/guerre-en-ukraine-en-direct-la-russie-et-la-bielorussie-vont-renforcer-leur-cooperation-dans-tous-les-domaines-declare-vladimir-poutine_6154994_3210.html"
"True","True","Elon Musk pourrait déjà quitter son rôle de PDG de Twitter, en plein chaos managérial et financier","https://www.lemonde.fr/pixels/article/2022/12/19/elon-musk-pourrait-deja-quitter-son-role-de-pdg-de-twitter-en-plein-chaos-managerial-et-financier_6155082_4408996.html"
"True","True","Sibyle Veil est reconduite à la tête de Radio France","https://www.lemonde.fr/actualite-medias/article/2022/12/19/sibyle-veil-est-reconduite-a-la-tete-de-radio-france_6155093_3236.html"
"True","True","La délicate réinvention politique des députés « prorusses » en Ukraine","https://www.lemonde.fr/international/article/2022/12/19/en-ukraine-la-delicate-reinvention-politique-des-deputes-prorusses-dix-mois-apres-le-debut-de-la-guerre_6155001_3210.html"
"False","True","Les Etats membres de l’Union européenne se mettent d’accord pour plafonner le prix de gros du gaz","https://www.lemonde.fr/planete/article/2022/12/19/prix-du-gaz-les-etats-membres-de-l-ue-se-mettent-d-accord-sur-un-mecanisme-de-plafonnement_6155073_3244.html"
"False","True","Karim Benzema et l’équipe de France : « Notre histoire prend fin »","https://www.lemonde.fr/sport/article/2022/12/19/karim-benzema-et-l-equipe-de-france-notre-histoire-prend-fin_6155065_3242.html"
"True","True","L’interdiction des voitures les plus polluantes, un risque politique majeur pour l’exécutif","https://www.lemonde.fr/politique/article/2022/12/19/l-interdiction-des-voitures-les-plus-polluantes-un-risque-politique-majeur-pour-l-executif_6155000_823448.html"
"True","True","« Chez les grands-parents, c’est “open bar” » : les écrans sèment la pagaille dans les familles","https://www.lemonde.fr/m-perso/article/2022/12/19/les-ecrans-sement-la-pagaille-dans-les-familles-chez-les-grands-parents-c-est-open-bar_6155064_4497916.html"
"False","False","Après le drame de Vaulx-en-Velin, une information judiciaire ouverte pour « dégradation volontaire par incendie ayant entraîné la mort »","https://www.lemonde.fr/societe/article/2022/12/19/vaulx-en-velin-ouverture-d-une-information-judiciaire-pour-degradation-volontaire-par-incendie-ayant-entraine-la-mort_6155089_3224.html"
"False","False","Bernard Laporte va proposer à la ministre des sports sa « mise en retrait » de la présidence de la Fédération française de rugby","https://www.lemonde.fr/sport/article/2022/12/19/rugby-bernard-laporte-va-proposer-a-la-ministre-des-sports-sa-mise-en-retrait-de-la-presidence-de-la-federation_6155100_3242.html"
"False","False","Après le vote du budget 2023, des députés Nupes et LR saisissent le Conseil constitutionnel","https://www.lemonde.fr/politique/article/2022/12/19/apres-le-vote-du-budget-2023-des-deputes-nupes-et-lr-saisissent-le-conseil-constitutionnel_6155098_823448.html"
"False","False","Amber Heard a conclu un accord pour clore son combat judiciaire avec Johnny Depp","https://www.lemonde.fr/international/article/2022/12/19/amber-heard-a-conclu-un-accord-pour-clore-son-combat-judiciaire-avec-johnny-depp_6155099_3210.html"
"False","False","Y aura-t-il des trains les week-ends de Noël et du Nouvel An ? La CGT et SUD-Rail maintiennent leurs préavis mais n’appellent pas à la grève","https://www.lemonde.fr/economie/article/2022/12/19/sncf-la-cgt-et-sud-rail-maintiennent-leurs-preavis-a-noel-mais-n-appellent-pas-a-la-greve_6155063_3234.html"
"True","False","Des étudiants obtiennent la levée de la télésurveillance des examens à l’université Paris-VIII","https://www.lemonde.fr/societe/article/2022/12/19/a-l-universite-paris-viii-des-etudiants-obtiennent-la-levee-de-la-telesurveillance-des-examens_6155084_3224.html"
"False","False","Covid-19, grippe, bronchiolite... Les scientifiques du Covars ne tranchent pas sur le masque obligatoire","https://www.lemonde.fr/societe/article/2022/12/19/covid-19-grippe-bronchiolite-les-scientifiques-du-covars-ne-tranchent-pas-sur-le-masque-obligatoire_6155076_3224.html"
"False","False","L’Olympique lyonnais passe officiellement sous pavillon américain","https://www.lemonde.fr/football/article/2022/12/19/football-l-olympique-lyonnais-passe-officiellement-sous-pavillon-americain_6155092_1616938.html"
"True","True","L’histoire presque parfaite de l’équipe de France en Coupe du monde","https://www.lemonde.fr/coupe-du-monde-2022/article/2022/12/19/coupe-du-monde-2022-l-histoire-presque-parfaite-d-une-equipe-de-france-nee-dans-la-douleur-mais-habitee-par-son-destin_6154990_6101826.html"
"True","True","Comment Macron tente de profiter de l’effet Coupe du monde","https://www.lemonde.fr/politique/article/2022/12/19/comment-macron-tente-de-profiter-de-l-effet-coupe-du-monde_6155050_823448.html"
"True","True","Le fumeur de cannabis en France, un profil plus âgé","https://www.lemonde.fr/societe/article/2022/12/19/le-consommateur-de-cannabis-un-profil-vieillissant_6154997_3224.html"
"True","False","Comment je me suis disputée : « Mon beau-père me traite de connasse et de bonne à rien au repas de Noël »","https://www.lemonde.fr/m-perso/article/2022/12/17/comment-je-me-suis-disputee-mon-beau-pere-me-traite-de-connasse-et-de-bonne-a-rien-au-repas-de-noel_6154829_4497916.html"
