"premium","picture","title","url"
"True","True","Mégabassines à Sainte-Soline : les opposants lèvent le camp, mais ne désarment pas","https://www.leparisien.fr/societe/megabassines-a-sainte-soline-les-opposants-levent-le-camp-mais-ne-desarment-pas-31-10-2022-7KER72LARVCPXNHP2PG6OWDJ2U.php"
"True","True","Contrôle technique des deux-roues : cette fois, ça semble acté... même si le gouvernement temporise encore","https://www.leparisien.fr/societe/controle-technique-des-deux-roues-cette-fois-ca-semble-acte-31-10-2022-B2A4PRLDAVCBJN5XEY43644YDA.php"
"False","True","L’Assemblée vote 12 milliards d’euros pour la rénovation des logements, contre l’avis du gouvernement","https://www.leparisien.fr/politique/lassemblee-vote-12-milliards-pour-la-renovation-des-logements-contre-lavis-du-gouvernement-31-10-2022-PDHQ2TUAF5H75DIJFSMCRVZPVQ.php"
"True","True","Infanticide de Marseille : «C’était une femme très renfermée, qui ne souriait pas»","https://www.leparisien.fr/faits-divers/infanticide-de-marseille-cetait-une-femme-tres-renfermee-qui-ne-souriait-pas-31-10-2022-ZJ2YF65OFVHLRFGMGLQWYVTBFM.php"
"False","True","49.3 sur le budget de la Sécu : les motions de censure LFI et RN rejetées à l’Assemblée","https://www.leparisien.fr/politique/493-sur-la-secu-les-deputes-rn-vont-voter-la-nouvelle-motion-de-censure-de-lfi-31-10-2022-T5B6TC3EDRFMBLA2H2T3276G7M.php"
"False","True","Motion de censure : Olivier Faure se démarque (un peu) des Insoumis","https://www.leparisien.fr/politique/motion-de-censure-olivier-faure-se-demarque-un-peu-des-insoumis-31-10-2022-J74SUYUZQRG4TA57MA25JTU7DA.php"
"True","True","Sur la piste du Stradivarius qui rend fou : à Lodz, chez son dernier propriétaire connu","https://www.leparisien.fr/culture-loisirs/sur-la-piste-du-stradivarius-qui-rend-fou-a-lodz-chez-son-dernier-proprietaire-connu-31-10-2022-OR76UVMVVFHRJBSRPSEPWG4S7U.php"
"False","True","Pogba forfait pour le Mondial au Qatar : Guendouzi, Camavinga, Fofana… qui pour le remplacer ?","https://www.leparisien.fr/sports/football/coupe-du-monde/pogba-forfait-pour-le-mondial-au-qatar-guendouzi-camavinga-fofana-qui-pour-le-remplacer-31-10-2022-2P63PQ2GUVHBJFTA66ACRZOTWQ.php"
"True","True","Sainte-Soline : derrière les «écoterroristes», une mouvance radicale bien connue","https://www.leparisien.fr/faits-divers/sainte-soline-derriere-les-ecoterroristes-une-mouvance-radicale-bien-connue-31-10-2022-DUI43DOQAZECVLM3T4ENIR4JU4.php"
"True","True","Brésil : Amazonie, pauvreté, international… Les grands chantiers de Lula après sa victoire","https://www.leparisien.fr/international/bresil-amazonie-pauvrete-international-les-grands-chantiers-de-lula-apres-sa-victoire-31-10-2022-FWCFBHK4LZBGZFA3XCQ7URUHXA.php"
"False","True","Guerre en Ukraine : en immersion avec les Russes, entre colère, doute et déni","https://www.leparisien.fr/podcasts/code-source/guerre-en-ukraine-en-immersion-avec-les-russes-entre-colere-doute-et-deni-31-10-2022-L4AZBCCULFF5VGQ6K7EJPDQJGU.php"
"True","True","Lingots de platine, diamants par centaines… la douane met aux enchères ses saisies","https://www.leparisien.fr/economie/lingots-de-platine-diamants-par-centaines-la-douane-met-aux-encheres-ses-saisies-31-10-2022-6OZ7BZUM65DSHHOURZUUFAYYFU.php"
"False","True","Le Bourget : plus d’une centaine de militants écologistes tentent d’envahir l’aéroport","https://www.leparisien.fr/seine-saint-denis-93/le-bourget-plus-dune-centaine-de-militants-ecologistes-tentent-denvahir-laeroport-31-10-2022-QRF2MKN3M5HVFGIZVMITGTPSUE.php"
