"premium","picture","title","url"
"False","True","Les Occidentaux menacent la Russie de « sanctions drastiques » en cas d’invasion de l’Ukraine","https://www.lemonde.fr/international/article/2022/02/11/crise-en-ukraine-les-occidentaux-menacent-la-russie-de-sanctions-drastiques-en-cas-d-invasion_6113331_3210.html"
"True","False","Face à la Russie, les Etats-Unis se risquent à la dénonciation préventive","https://www.lemonde.fr/international/article/2022/02/11/face-a-la-russie-les-etats-unis-se-risquent-a-la-denonciation-preventive_6113212_3210.html"
"True","False","Des civils ukrainiens s’entraînent à la guerre « pour être prêts » face à la menace russe","https://www.lemonde.fr/international/article/2022/02/10/en-ukraine-des-civils-suivent-des-formations-militaires-pour-etre-prets_6113068_3210.html"
"False","True","Avant l’arrivée des « convois de la liberté » anti-restrictions sanitaires à Paris, Macron appelle « au plus grand calme »","https://www.lemonde.fr/societe/article/2022/02/11/les-convois-de-la-liberte-contre-les-restrictions-sanitaires-se-rapprochent-de-paris_6113293_3224.html"
"False","True","Nordahl Lelandais admet finalement avoir « enlevé » et « volontairement » tué Maëlys","https://www.lemonde.fr/societe/article/2022/02/11/nordahl-lelandais-admet-des-coups-volontaires-sur-maelys-sans-intention-de-la-tuer_6113300_3224.html"
"True","True","Une justice en plein décrochage","https://www.lemonde.fr/societe/article/2022/02/11/justice-le-risque-de-decrochage-d-une-institution-en-plein-spleen_6113211_3224.html"
"False","True","Ce qu’ils ont dit, ce qu’ils ont fait... La journée politique dans l’oeil du « Monde »","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/11/les-convois-de-la-liberte-arrivent-a-paris-nouvelles-defections-a-droite-les-infos-politiques-du-11-fevrier_6113325_6059010.html"
"True","True","Le meurtre d’un nouveau-né par sa mère « appartient plus au champ du contrôle de la fécondité qu’à celui de la santé mentale »","https://www.lemonde.fr/societe/article/2022/02/11/neonaticides-c-est-un-geste-qui-appartient-plus-au-champ-du-controle-de-la-fecondite-qu-a-celui-de-la-sante-mentale_6113210_3224.html"
"True","True","L’Ukraine en alerte après le début d’exercices militaires russo-biélorusses","https://www.lemonde.fr/international/article/2022/02/11/l-ukraine-en-alerte-face-aux-exercices-russo-bielorusses_6113294_3210.html"
"False","True","Le masque ne sera plus obligatoire dans certains lieux clos dès le 28 février : le point sur les restrictions encore en vigueur","https://www.lemonde.fr/les-decodeurs/article/2021/12/31/masque-en-exterieur-discotheques-concerts-etc-ce-qui-est-obligatoire-interdit-ou-restreint-en-raison-de-la-cinquieme-vague-de-covid-19_6107820_4355770.html"
