"premium","picture","title","url"
"False","True","« Le cimetière du Père-Lachaise n’est plus ''the place to be'' »","https://www.20minutes.fr/paris/4007106-20221027-cimetiere-pere-lachaise-plus-the-place-to-be-vip-souvent-montmartre-montparnasse"
"False","True","« Comment va-t-on s'en sortir ? »... Au Royaume-Uni, la crise et la faim rongent aussi la middle class","https://www.20minutes.fr/economie/4007140-20221027-royaume-uni-peripherie-londres-crise-faim-rongent-aussi-middle-class"
"False","True","Une centrale électrique en Crimée visée par une attaque de drone...","https://www.20minutes.fr/monde/4007380-20221027-guerre-ukraine-moscou-devra-repondre-violations-barbares-lois-guerre-ukraine"
"False","True","TotalEnergies annonce 6,6 milliards d’euros de bénéfice au 3e trimestre","https://www.20minutes.fr/economie/4007389-20221027-superprofits-totalenergies-annonce-6-6-milliards-euros-benefice-3e-trimestre"
"False","True","Toutes les mesures de restriction d’eau levées dans le Finistère","https://www.20minutes.fr/planete/4007394-20221027-secheresse-toutes-mesures-restriction-eau-levees-finistere"
"False","True","Tahar Rahim illuminera les Champs-Elysées","https://www.20minutes.fr/paris/4007330-20221027-paris-tahar-rahim-illuminera-champs-elysees"
"False","True","Un pylône de 90 mètres s’effondre après un acte de vandalisme","https://www.20minutes.fr/faits_divers/4007385-20221027-mayenne-pylone-90-metres-haut-effondre-apres-acte-vandalisme"
"False","True","Un homme blessé à coups de couteau dans le centre-ville de Toulouse","https://www.20minutes.fr/faits_divers/4007386-20221027-toulouse-homme-blesse-coups-couteau-centre-ville"
"False","True","« Les rats ont une utilité, on ne veut pas les éradiquer mais les réguler »","https://www.20minutes.fr/marseille/4007338-20221027-marseille-rats-utilite-veut-eradiquer-reguler"
"False","True","Les bénéfices de TotalEnergies explosent grâce au prix du gaz","https://www.20minutes.fr/economie/4007389-20221027-superprofits-totalenergies-annonce-6-6-milliards-euros-benefice-3e-trimestre"
"False","True","Borne met en garde la Russie sur des « violations des lois de la guerre »","https://www.20minutes.fr/monde/4007352-20221026-guerre-ukraine-russie-devra-repondre-violations-barbares-lois-guerre-dit-elisabeth-borne"
