"premium","picture","title","url"
"False","True","A quoi pourraient ressembler les prochains jours au Royaume-Uni ?","https://www.20minutes.fr/monde/3348035-20220909-mort-elisabeth-ii-quoi-pourraient-ressembler-prochains-jours"
"False","True","Le monde unanime dans ses hommages à la reine d'Angleterre...","https://www.20minutes.fr/monde/3348019-20220909-mort-elisabeth-ii-direct-monde-unanime-hommages-reine-elizabeth-ii"
"False","True","Devant Buckingham Palace, les Anglais pleurent leur « Queen »","https://www.20minutes.fr/monde/3348003-20220909-mort-reine-elisabeth-ii-connue-toute-vie-comme-si-perdu-grand-mere-devant-buckingham-palace-anglais-pleurent-queen"
"False","True","La chute de cheveux est-elle une séquelle du Covid-19 ?","https://www.20minutes.fr/sante/3347943-20220909-covid-19-chute-cheveux-sequelle-virus"
"False","True","Kiev poursuit sa grosse contre-offensive surprise dans le Nord-Est...","https://www.20minutes.fr/monde/3348023-20220909-guerre-ukraine-kiev-affirme-avoir-repris-grande-ville-balaklia"
"False","True","Oui, les nouveaux vaccins anti-Covid ont bien été testés sur des humains","https://www.20minutes.fr/sante/3347523-20220909-covid-19-nouveaux-vaccins-anti-coronavirus-testes-humains-avant-mise-marche-faux"
"False","True","Quels souvenirs gardez-vous de la reine d’Angleterre ?","https://www.20minutes.fr/monde/3347855-20220908-mort-reine-elisabeth-ii-souvenirs-gardez-reine-angleterre"
"False","True","Au Wetoo Festival de Pantin, la vulve racontée aux ados","https://www.20minutes.fr/paris/4000820-20220909-pantin-wetoo-festival-vulve-racontee-ados"
"False","True","De « Stranger Things » à « Top Gun », pourquoi les ados rêvent des années 1980 ?","https://www.20minutes.fr/arts-stars/serie/3347667-20220909-stranger-things-cobra-kai-top-gun-pourquoi-ados-revent-tant-annees-1980"
"False","True","Le programme des prochains jours après la mort d'Elisabeth II","https://www.20minutes.fr/monde/3348035-20220909-mort-elisabeth-ii-quoi-pourraient-ressembler-prochains-jours"
