"premium","picture","title","url"
"True","True","Le bataillon Bratstvo, des volontaires ukrainiens derrière les lignes russes","https://www.lemonde.fr/international/article/2023/03/13/le-bataillon-bratstvo-des-volontaires-ukrainiens-derriere-les-lignes-russes_6165303_3210.html"
"True","False","« Détruire l’empire russe », « voir le Kremlin en flammes » : ces rebelles russes qui se battent au côté de l’Ukraine","https://www.lemonde.fr/international/article/2023/03/13/ces-rebelles-russes-qui-se-battent-au-cote-de-l-ukraine_6165273_3210.html"
"True","False","L’amour par-delà les frontières et les conflits armés","https://www.lemonde.fr/m-le-mag/article/2023/03/12/l-amour-par-dela-les-frontieres-et-les-conflits-armes_6165133_4500055.html"
"False","True","Dick Fosbury, l’athlète américain qui a donné son nom à la technique de saut en hauteur, est mort","https://www.lemonde.fr/disparitions/article/2023/03/13/dick-fosbury-l-athlete-americain-qui-a-donne-son-nom-a-la-technique-de-saut-en-hauteur-est-mort_6165330_3382.html"
"False","True","Freddy, le cyclone de tous les records, préfiguration de l’avenir en Afrique australe","https://www.lemonde.fr/afrique/article/2023/03/13/freddy-le-cyclone-de-tous-les-records-prefiguration-de-l-avenir-en-afrique-australe_6165321_3212.html"
"False","True","Comment fonctionne une commission mixte paritaire, prochaine étape-clé de la réforme des retraites","https://www.lemonde.fr/politique/article/2023/03/13/commission-mixte-paritaire-trois-questions-sur-cette-etape-cle-de-la-reforme-des-retraites_6165279_823448.html"
"True","True","Les Etats-Unis entraînent un peu plus l’Europe dans leur conflit avec la Chine","https://www.lemonde.fr/international/article/2023/03/13/dans-leur-conflit-avec-la-chine-les-etats-unis-entrainent-un-peu-plus-l-europe_6165327_3210.html"
"True","True","« La Silicon Valley est le microcosme des excès du capitalisme »","https://www.lemonde.fr/idees/article/2023/03/13/la-silicon-valley-est-le-microcosme-des-exces-du-capitalisme_6165325_3232.html"
"True","True","Comment les singes bousculent l’archéologie en manipulant des cailloux","https://www.lemonde.fr/sciences/article/2023/03/13/les-singes-bousculent-l-archeologie-en-manipulant-des-cailloux_6165316_1650684.html"
"True","True","Le point sur la guerre en Ukraine : TotalEnergies se désengage d’une importante usine de lubrifiants automobiles et industriels en Russie","https://www.lemonde.fr/international/live/2023/03/13/guerre-en-ukraine-en-direct-le-renouvellement-de-l-accord-sur-l-exportation-des-cereales-ukrainiennes-discute-a-geneve_6165223_3210.html"
"False","True","Au moins cent morts au Malawi et au Mozambique par le retour du cyclone Freddy","https://www.lemonde.fr/planete/article/2023/03/13/retour-du-cyclone-freddy-au-moins-quinze-morts-au-malawi-et-au-mozambique_6165292_3244.html"
"False","True","Ce qu’il faut savoir sur la grève dans les transports : le trafic sera encore perturbé mardi 14 mars","https://www.lemonde.fr/politique/article/2023/03/13/les-perturbations-a-prevoir-le-14-mars-un-trafic-sncf-encore-perturbe_6165326_823448.html"
"False","True","Après la faillite de la Silicon Valley Bank, les banques françaises ne sont « pas exposées » et il n’y a « pas de risque de contagion », assurent les autorités","https://www.lemonde.fr/economie/article/2023/03/13/faillite-de-la-svb-les-depots-des-clients-seront-garantis_6165208_3234.html"
"False","False","Alliance Aukus : l’Australie va acheter cinq sous-marins à propulsion nucléaire américains","https://www.lemonde.fr/international/article/2023/03/13/alliance-aukus-l-australie-va-acheter-cinq-sous-marins-a-propulsion-nucleaire-americains_6165336_3210.html"
"False","False","Signalement à l’IGPN après la vidéo d’un policier qui asperge de gaz les affaires d’exilés","https://www.lemonde.fr/police-justice/article/2023/03/13/signalement-a-l-igpn-apres-la-video-d-un-policier-qui-asperge-de-gaz-les-affaires-d-exiles_6165335_1653578.html"
