"premium","picture","title","url"
"False","True","Grève des médecins : on a essayé d’obtenir un rendez-vous, et ça n’a pas été simple","https://www.ouest-france.fr/sante/greve-des-medecins-on-a-essaye-d-obtenir-un-rendez-vous-et-ca-n-a-pas-ete-simple-dadb53bc-8501-11ed-9985-e3153e547c52"
"False","True","Grève des médecins libéraux : que veulent les généralistes ?","https://www.ouest-france.fr/sante/greve-des-medecins-liberaux-que-veulent-les-generalistes-264e1866-850c-11ed-9985-e3153e547c52"
"False","True","L’Ukraine demande l’exclusion de la Russie de l’Onu","https://www.ouest-france.fr/monde/guerre-en-ukraine/l-ukraine-demande-l-exclusion-de-la-russie-de-l-onu-6f0460b4-8521-11ed-9985-e3153e547c52"
"False","True","Covid, cancer, drogues… L’espérance de vie des Américains n’a jamais été aussi basse depuis 25 ans","https://www.ouest-france.fr/monde/etats-unis/covid-cancer-drogues-l-esperance-de-vie-des-americains-n-a-jamais-ete-aussi-basse-depuis-25-ans-e45be360-8520-11ed-9562-54a8c1ae3631"
"True","True","Une femme et son mari découverts morts à leur domicile au lendemain de Noël, dans l’Orne","https://www.ouest-france.fr/faits-divers/feminicide/une-femme-et-son-mari-decouverts-morts-a-leur-domicile-au-lendemain-de-noel-dans-l-orne-71e0b600-850f-11ed-8952-dcf3ffe6ae68"
"False","True","Procès de l’attentat de Nice : les deux hommes condamnés à 18 ans de prison font appel du verdict","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/proces-de-l-attentat-de-nice-les-deux-hommes-condamnes-a-18-ans-de-prison-font-appel-du-verdict-cf24dce0-8520-11ed-9985-e3153e547c52"
"False","True","Attaque contre des Kurdes à Paris. Une marche blanche pour rendre hommage aux trois victimes","https://www.ouest-france.fr/faits-divers/fusillade/attaque-contre-des-kurdes-a-paris-une-marche-blanche-pour-rendre-hommage-aux-trois-victimes-25d31b5e-8514-11ed-8952-dcf3ffe6ae68"
"False","True","Un dixième décès après l’explosion d’un immeuble à Jersey","https://www.ouest-france.fr/societe/faits-divers/un-dixieme-deces-apres-l-explosion-d-un-immeuble-a-jersey-eaeab5a6-8522-11ed-9985-e3153e547c52"
"False","False","Françoise Bourdin, la romancière aux 15 millions de livres vendus, est morte à l'âge de 70 ans","https://www.ouest-france.fr/culture/livres/francoise-bourdin-la-romanciere-aux-15-millions-de-livres-vendus-est-morte-3306ad3e-8507-11ed-9985-e3153e547c52"
"True","False","L’écrivaine et ex-cavalière Françoise Bourdin nous avait ouvert les portes de sa longère normande","https://www.ouest-france.fr/culture/livres/lire-magazine/l-ancienne-cavaliere-francoise-bourdin-nous-ouvre-les-portes-de-sa-longere-normande-ee720926-dfbb-11eb-b23c-76df6dfc9ba0"
"False","False","Du foie gras périmé depuis mai 2022 a été vendu avant les fêtes dans un supermarché E. Leclerc","https://www.ouest-france.fr/nouvelle-aquitaine/angouleme-16000/du-foie-gras-perime-depuis-mai-2022-a-ete-vendu-avant-les-fetes-dans-un-supermarche-e-leclerc-de651ada-8507-11ed-9562-54a8c1ae3631"
"False","False","Le patron du site d’investigation Bellingcat placé sur la liste des personnes recherchées en Russie","https://www.ouest-france.fr/monde/guerre-en-ukraine/le-patron-du-site-d-investigation-bellingcat-place-sur-la-liste-des-personnes-recherchees-en-russie-049e1908-851d-11ed-9985-e3153e547c52"
"False","False","Chute d’un car en Espagne : une septième victime retrouvée","https://www.ouest-france.fr/europe/espagne/chute-d-un-car-en-espagne-une-septieme-victime-retrouvee-4f7f56e2-851f-11ed-9985-e3153e547c52"
"False","False","Covid-19. Suis-je mieux protégé si je viens d’avoir la grippe ?","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-suis-je-mieux-protege-si-je-viens-d-avoir-la-grippe-e9f293c0-820d-11ed-b3eb-6d22061597a4"
"False","True","La Russie affirme avoir tué quatre « saboteurs » ukrainiens qui « tentaient » d’entrer dans le pays","https://www.ouest-france.fr/monde/guerre-en-ukraine/la-russie-affirme-avoir-tue-quatre-saboteurs-ukrainiens-qui-tentaient-d-entrer-dans-le-pays-f7dd4d30-8515-11ed-9985-e3153e547c52"
"True","True","En Russie, les mercenaires de la milice Wagner ont ouvert leur siège à Saint-Pétersbourg","https://www.ouest-france.fr/europe/russie/vladimir-poutine/en-russie-les-mercenaires-de-la-milice-wagner-ont-ouvert-leur-siege-a-saint-petersbourg-2eecbbd6-758e-11ed-ac18-73d5751915d8"
"False","True","L’Ukraine demande l’exclusion de la Russie de l’Onu","https://www.ouest-france.fr/monde/guerre-en-ukraine/l-ukraine-demande-l-exclusion-de-la-russie-de-l-onu-6f0460b4-8521-11ed-9985-e3153e547c52"
"False","True","Le patron du site d’investigation Bellingcat placé sur la liste des personnes recherchées en Russie","https://www.ouest-france.fr/monde/guerre-en-ukraine/le-patron-du-site-d-investigation-bellingcat-place-sur-la-liste-des-personnes-recherchees-en-russie-049e1908-851d-11ed-9985-e3153e547c52"
"False","True","Guerre en Ukraine : trois morts sur une base russe après des explosions","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-trois-morts-sur-une-base-russe-apres-des-explosions-6d30d040-84e2-11ed-9985-e3153e547c52"
"False","True","POINT DE VUE. Guerre en Ukraine : où est le centre de gravité de l’Union européenne ?","https://www.ouest-france.fr/europe/ue/point-de-vue-guerre-en-ukraine-ou-est-le-centre-de-gravite-de-l-union-europeenne-b6b17a7c-8423-11ed-bd4b-ebdd99a41586"
"False","True","Repas de Noël, réveillon, alcool… Voici comment faire passer les excès de la fin d’année","https://www.ouest-france.fr/leditiondusoir/2022-12-23/repas-de-noel-reveillon-alcool-voici-comment-faire-passer-les-exces-de-la-fin-d-annee-911c51dc-a764-4d11-be0c-576ed8dafa18"
"True","True","ENTRETIEN. Philippe Créhange : « La réunification de la Bretagne n’est plus un sujet tabou »","https://www.ouest-france.fr/pays-de-la-loire/loire-atlantique/entretien-philippe-crehange-la-reunification-de-la-bretagne-n-est-plus-un-sujet-tabou-87d55864-81e8-11ed-b3eb-6d22061597a4"
"True","True","Cette dentiste bretonne a compté le nombre de lapins posés par ses patients… et ils sont nombreux","https://www.ouest-france.fr/sante/cette-dentiste-bretonne-a-compte-le-nombre-de-lapins-poses-par-ses-patients-et-ils-sont-nombreux-a5503050-78ae-11ed-b741-d6dcab5d7371"
"True","True","« J’ai voulu garder une trace » : il fait le tour du monde à vélo avec sa petite boîte d’aquarelles","https://www.ouest-france.fr/bretagne/muzillac-56190/j-ai-voulu-garder-une-trace-il-fait-le-tour-du-monde-a-velo-avec-sa-petite-boite-d-aquarelles-c285c468-8444-11ed-8dbc-e4a6603a839a"
"True","True","Résistants fusillés près de Rennes il y a 80 ans : « Certains étaient des amis de mon père »","https://www.ouest-france.fr/culture/histoire/resistants-fusilles-pres-de-rennes-il-y-a-80-ans-certains-etaient-des-amis-de-mon-pere-8f0b76aa-8449-11ed-8dbc-e4a6603a839a"
"True","True","Une femme et son mari découverts morts à leur domicile au lendemain de Noël, dans l’Orne","https://www.ouest-france.fr/faits-divers/feminicide/une-femme-et-son-mari-decouverts-morts-a-leur-domicile-au-lendemain-de-noel-dans-l-orne-71e0b600-850f-11ed-8952-dcf3ffe6ae68"
"True","True","L’écrivaine et ex-cavalière Françoise Bourdin nous avait ouvert les portes de sa longère normande","https://www.ouest-france.fr/culture/livres/lire-magazine/l-ancienne-cavaliere-francoise-bourdin-nous-ouvre-les-portes-de-sa-longere-normande-ee720926-dfbb-11eb-b23c-76df6dfc9ba0"
"False","True","Un dixième décès après l’explosion d’un immeuble à Jersey","https://www.ouest-france.fr/societe/faits-divers/un-dixieme-deces-apres-l-explosion-d-un-immeuble-a-jersey-eaeab5a6-8522-11ed-9985-e3153e547c52"
"False","True","Le youtubeur Mister V tourne une vidéo parodique en Normandie sur l’univers des États-Unis","https://www.ouest-france.fr/normandie/falaise-14700/en-normandie-le-youtubeur-mister-v-tourne-une-video-parodique-sur-l-univers-des-etats-unis-9540af58-82c9-11ed-8359-6865f04db6a7"
"False","True","En plein repas de Noël, le sol de leur appartement s’affaisse à La Roche-sur-Yon","https://www.ouest-france.fr/societe/faits-divers/la-roche-sur-yon-en-plein-repas-de-noel-le-sol-de-leur-appartement-s-affaisse-b7ee4f50-8487-11ed-bd4b-ebdd99a41586"
"True","True","Bijou, smartphone… Un Nantais condamné pour avoir effectué 8 300€ d’achats avec des chèques en bois","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/8-300-d-achats-avec-des-cheques-en-bois-8c015982-8482-11ed-8dbc-e4a6603a839a"
"True","True","TEMOIGNAGE. Frappé deux fois en un an par la grippe aviaire, Guillaume garde confiance en l’avenir","https://www.ouest-france.fr/pays-de-la-loire/cholet-49300/temoignage-frappe-deux-fois-en-un-an-par-la-grippe-aviaire-guillaume-garde-confiance-en-l-avenir-5be43b7c-796d-11ed-af6e-4db4880eec0a"
"False","True","INFO OUEST-FRANCE. FC Nantes : Dennis Appiah file à Saint-Étienne, Fabio au Grêmio","https://www.ouest-france.fr/sport/football/fc-nantes/info-ouest-france-fc-nantes-dennis-appiah-file-a-saint-etienne-fabio-au-gremio-472140dc-850b-11ed-8952-dcf3ffe6ae68"
"False","True","Un trentenaire meurt dans l’incendie d’une maison près de Montpellier","https://www.ouest-france.fr/region-occitanie/grabels-34790/un-trentenaire-meurt-dans-l-incendie-d-une-maison-pres-de-montpellier-7b6750d6-8518-11ed-9562-54a8c1ae3631"
"False","False","Haute-Garonne. Un motard meurt dans un accident de la route, sa passagère grièvement blessée","https://www.ouest-france.fr/region-occitanie/saint-gaudens-31800/haute-garonne-un-motard-meurt-dans-un-accident-de-la-route-la-passagere-grievement-blessee-823e9812-8511-11ed-9562-54a8c1ae3631"
"False","False","Toulouse. Un homme interpellé pour agression sexuelle sur des patientes à l’hôpital","https://www.ouest-france.fr/region-occitanie/toulouse-31000/toulouse-un-homme-interpelle-pour-agression-sexuelle-sur-des-patientes-a-l-hopital-3ac69444-82d7-11ed-8359-6865f04db6a7"
"False","True","Val-d’Oise. Ils se jettent du troisième étage pour échapper à une rixe la nuit du réveillon de Noël","https://www.ouest-france.fr/ile-de-france/argenteuil-95100/val-d-oise-ils-se-jettent-du-troisieme-etage-pour-echapper-a-une-rixe-la-nuit-du-reveillon-de-noel-0e84301c-8525-11ed-9562-54a8c1ae3631"
"False","False","Procès de l’attentat de Nice : les deux hommes condamnés à 18 ans de prison font appel du verdict","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/proces-de-l-attentat-de-nice-les-deux-hommes-condamnes-a-18-ans-de-prison-font-appel-du-verdict-cf24dce0-8520-11ed-9985-e3153e547c52"
"False","False","Seine-Saint-Denis. Le manager du rappeur Maes tué d’une balle dans le cœur à Gournay-sur-Marne","https://www.ouest-france.fr/ile-de-france/chelles-77500/seine-saint-denis-le-manager-du-rappeur-maes-tue-d-une-balle-dans-le-coeur-a-gournay-sur-marne-01ebbf56-8515-11ed-9562-54a8c1ae3631"
"False","True","Nice. Soupçonné d’avoir poignardé un prêtre et une religieuse, il est placé en détention provisoire","https://www.ouest-france.fr/provence-alpes-cote-dazur/nice-06000/nice-soupconne-d-avoir-poignarde-un-pretre-et-une-religieuse-il-est-place-en-detention-provisoire-5f50121e-8524-11ed-9562-54a8c1ae3631"
"False","False","Var. Un chien tombe dans une cavité lors d’une promenade, les pompiers interviennent pour le sauver","https://www.ouest-france.fr/provence-alpes-cote-dazur/carqueiranne-83320/var-un-chien-tombe-dans-une-cavite-lors-d-une-promenade-les-pompiers-interviennent-pour-le-sauver-efec7d96-8504-11ed-9562-54a8c1ae3631"
"False","False","Quel temps fera-t-il à Toulon et ses environs le lundi 26 décembre 2022 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-8584744b-a893-5515-b4e9-dc8612e52d67"
