"premium","picture","title","url"
"False","True","DIRECT. Réforme des retraites : le patron de la CFDT souhaite une mobilisation massive jeudi","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-face-a-la-contestation-emmanuel-macron-va-sexprimer-a-13-h-1d9e7db4-c86e-11ed-a412-5cbed970d9f5"
"False","True","CARTE. Guerre en Ukraine : Zelensky à Bakhmout, drones russes et chars américains… Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-zelensky-a-bakhmout-drones-russes-et-chars-americains-le-point-du-jour-4bc545f6-c8c8-11ed-a412-5cbed970d9f5"
"False","True","« Je mets une baffe et je tends la main » : les syndicats furieux contre Emmanuel Macron","https://www.ouest-france.fr/economie/syndicats/cfdt/je-mets-une-baffe-et-je-tends-la-main-les-syndicats-furieux-apres-emmanuel-macron-73e83650-c8d3-11ed-a412-5cbed970d9f5"
"False","True","COMMENTAIRE. Ni changement ni retrait… Le Président entre trop tard dans l’arène","https://www.ouest-france.fr/economie/retraites/commentaire-ni-changement-ni-retrait-le-president-entre-trop-tard-dans-larene-f0b8b0ea-c8a8-11ed-a412-5cbed970d9f5"
"False","True","Qui est Rohan Bopanna, le plus vieux vainqueur d’un tournoi Masters 1000 de tennis ?","https://www.ouest-france.fr/leditiondusoir/2023-03-22/qui-est-rohan-bopanna-le-plus-vieux-vainqueur-d-un-tournoi-masters-1000-de-tennis-c4989b3a-79dc-45b8-9bd6-dfb1f6873bb3"
"False","True","La justice new-yorkaise repousse l’éventuelle inculpation pénale de Trump","https://www.ouest-france.fr/monde/etats-unis/donald-trump/la-justice-new-yorkaise-repousse-leventuelle-inculpation-penale-de-trump-1f1f770a-c8dd-11ed-a412-5cbed970d9f5"
"False","True","Ligue des champions. Les Lyonnaises tombent à domicile face à Chelsea en quart de finale aller","https://www.ouest-france.fr/sport/football/ligue-des-champions/direct/direct-ol-chelsea-suivez-en-direct-le-quart-de-finale-aller-de-ligue-des-champions-feminine-6b88d12c-c7f7-11ed-80c7-e23f0fe16482"
"False","True","Avoir des amis, c’est vraiment bon pour la santé, et c’est la science qui le dit","https://www.ouest-france.fr/leditiondusoir/2023-03-22/avoir-des-amis-c-est-vraiment-bon-pour-la-sante-et-c-est-la-science-qui-le-dit-fde1149e-fbf8-4f3f-9c49-56f487782463"
"False","False","De forts coups de vent attendus dans l’Ouest dès jeudi soir","https://www.ouest-france.fr/meteo/tempete/de-forts-coups-de-vent-attendus-dans-louest-des-jeudi-soir-2a642948-c7d0-11ed-80c7-e23f0fe16482"
"False","False","DIRECT. PSG – Wolfsburg : les Parisiennes démarrent bien dans ce quart de la Ligue des champions","https://www.ouest-france.fr/sport/football/ligue-des-champions/direct-psg-wolfsburg-suivez-le-quart-de-finale-de-ligue-des-champions-feminine-en-live-8d16f320-c7fa-11ed-80c7-e23f0fe16482"
